VK,HT,FT
16,204,-1
71,148,140
65,101,76
89,107,109
32,98,234
77,124,180
65,134,136
82,294,192
73,106,306
65,118,120
71,114,178
69,118,108
32,108,166
73,113,132
83,118,96
32,126,149
77,106,210
79,112,228
82,148,14
65,126,666
8,198,528
76,26,114
89,104,382
32,92,112
87,141,397
82,140,120
79,108,404
78,110,83
71,116,95
190,108,220
32,116,90
16,232,83
73,72,227
78,102,116
32,110,164
84,136,137
72,59,68
69,134,8
32,140,101
69,100,289
89,101,125
69,98,814
83,177,164
32,147,85
79,117,106
70,108,362
32,108,247
16,192,1061
71,164,108
79,178,770
68,108,232
188,47,482
32,118,140
77,114,173
65,118,128
82,294,148
73,126,336
65,134,311
71,131,126
69,159,182
32,137,186
73,99,110
83,117,86
32,132,148
77,114,178
69,168,128
65,120,153
78,110,184
84,122,170
32,100,99
79,132,208
84,30,186
32,116,104
66,66,23
8,112,541
84,150,160
32,116,106
8,90,883
79,120,102
32,122,179
66,97,162
69,57,228
32,128,101
66,118,165
69,110,200
82,139,79
8,74,938
84,114,140
69,133,160
87,122,202
69,98,254
8,97,293
87,115,193
69,98,664
78,118,572
32,121,146
65,102,188
32,1500,111
77,112,238
65,118,151
78,39,149
32,101,148
65,125,146
32,133,151
8,674,383
78,100,116
68,124,137
32,106,74
65,114,166
32,1500,109
87,145,440
79,123,112
77,103,125
65,107,90
78,6,31
190,126,662
32,133,9
16,210,174
73,101,140
78,120,95
32,24,116
84,134,127
72,110,101
69,131,109
32,46,78
16,220,684
66,122,170
73,128,106
66,53,162
76,118,156
69,164,137
32,125,80
73,81,115
84,140,114
32,118,92
83,104,171
65,79,228
84,303,136
8,232,528
84,122,126
65,130,371
84,327,86
69,100,193
83,127,200
32,120,97
84,127,132
72,91,70
65,122,60
84,120,86
32,136,48
84,96,128
72,82,92
79,137,128
85,126,94
32,130,138
83,102,182
72,98,77
65,117,136
76,137,78
84,132,94
32,158,92
78,108,149
79,108,438
84,140,180
32,109,104
76,204,177
73,93,562
69,118,222
32,147,165
87,124,205
73,142,275
72,110,70
84,136,168
32,112,124
65,114,188
32,32,147
8,84,575
84,127,84
72,114,96
32,106,83
84,113,152
72,126,49
69,116,110
32,100,85
83,117,194
65,68,172
77,100,190
69,167,107
32,142,99
65,132,168
83,122,182
32,66,184
87,132,214
73,135,418
84,152,186
72,126,157
32,122,1167
65,114,816
32,112,98
87,104,352
79,106,100
77,129,18
65,114,118
78,81,98
190,94,103
32,177,88
16,194,552
73,19,110
84,99,117
32,184,89
73,114,24
83,118,104
32,136,93
83,108,1422
73,184,436
77,119,126
80,600,941
76,116,238
89,102,146
32,126,164
78,86,140
79,120,38
84,112,90
32,147,254
77,112,600
65,130,119
8,924,581
69,88,152
65,94,148
78,89,104
84,122,148
32,83,132
84,138,194
79,120,68
32,154,144
66,110,227
69,109,226
190,126,187
32,98,61
16,214,373
71,164,116
79,61,102
68,134,135
32,128,100
77,111,232
65,124,7
68,108,213
69,102,192
32,116,136
65,70,134
78,100,115
32,10,159
69,108,896
88,160,397
65,136,144
77,100,190
80,990,620
76,118,81
69,178,104
32,142,102
79,136,227
85,110,72
84,132,134
32,119,153
79,138,215
70,128,96
32,130,247
16,182,394
83,110,262
79,96,98
68,108,200
79,96,208
77,104,65
32,120,131
65,128,240
78,108,139
68,104,145
32,121,54
16,210,151
71,147,116
79,119,104
77,105,140
79,70,148
82,223,26
65,109,311
72,124,37
32,142,96
8,181,541
188,106,112
32,127,125
71,104,108
65,118,136
89,104,328
83,110,182
32,136,165
72,114,894
79,138,204
85,124,105
76,103,150
68,108,120
32,105,108
83,108,358
73,184,136
77,100,162
80,526,341
76,114,157
89,100,684
32,102,112
78,134,293
79,141,136
32,116,145
66,104,183
69,96,197
32,135,101
65,132,172
76,115,233
79,108,190
87,96,184
69,142,143
68,116,200
83,97,147
32,168,114
84,118,160
79,112,108
32,114,134
66,117,84
69,107,226
32,128,129
84,108,53
79,80,75
71,146,104
69,114,185
84,138,124
72,115,90
69,112,127
82,57,80
190,92,109
32,156,120
16,158,132
77,124,163
65,102,146
82,315,198
73,127,306
65,110,90
71,105,147
69,177,316
32,114,102
73,94,104
83,118,96
32,117,28
77,112,210
69,51,536
65,118,132
78,98,92
84,120,138
32,110,86
84,97,209
79,63,64
32,141,84
66,114,178
69,82,220
32,128,128
65,104,137
32,138,98
83,121,194
65,49,189
67,128,302
82,115,76
65,98,569
8,924,282
69,130,142
68,106,240
188,101,318
32,120,124
82,141,84
69,132,92
76,100,190
73,135,110
71,98,140
73,168,162
79,152,126
85,109,716
83,141,147
32,149,122
66,108,162
79,105,129
78,134,80
68,127,170
73,183,100
78,98,76
71,108,40
32,94,140
66,131,197
69,95,54
84,128,91
87,132,404
69,265,131
78,110,142
32,88,122
65,102,146
32,856,99
65,18,240
77,104,171
8,549,792
77,129,62
65,118,38
78,106,93
32,114,148
65,122,243
78,39,59
68,131,132
32,7,110
72,116,68
73,114,124
83,95,272
32,136,98
87,142,298
73,144,100
70,13,114
69,108,110
190,114,174
32,71,184
16,236,416
71,132,116
79,125,174
68,86,109
32,130,79
8,244,473
67,110,214
82,141,116
69,69,96
65,11,112
84,132,124
69,100,27
68,103,33
32,114,248
72,92,62
85,86,214
77,6,210
65,102,136
78,96,98
83,102,146
32,136,236
83,107,194
79,94,98
32,131,100
84,125,777
72,110,89
65,130,130
84,12,87
32,121,441
77,136,806
69,9,156
78,112,110
32,130,120
65,124,97
78,111,104
68,88,122
