VK,HT,FT
16,196,-1
73,101,166
32,112,132
66,95,182
69,95,269
76,104,230
73,129,136
69,134,163
86,120,164
69,107,202
32,119,120
84,126,161
72,106,113
65,112,108
84,121,89
32,115,225
71,120,238
65,121,241
89,96,196
32,119,264
77,121,358
65,113,102
82,310,180
73,116,328
65,114,171
71,112,123
69,122,192
32,118,98
83,118,234
72,106,79
79,143,118
85,117,90
76,112,157
68,94,128
32,105,108
66,97,216
86,123,161
8,165,573
69,114,231
32,118,152
84,119,195
82,154,123
69,134,116
65,116,145
84,133,124
69,116,244
68,102,232
32,134,113
84,123,238
72,98,89
69,107,157
32,116,100
83,114,322
65,114,176
77,103,157
69,114,173
32,117,110
65,106,166
83,114,252
32,109,141
83,113,178
84,138,181
82,199,203
65,112,355
73,110,238
71,124,102
72,97,183
84,146,201
32,113,85
77,110,294
65,111,104
82,299,174
73,119,312
65,114,235
71,115,130
69,135,213
190,100,361
32,114,128
16,194,356
84,126,162
72,102,116
69,105,122
32,126,108
70,130,206
65,121,267
67,113,346
84,117,188
32,121,111
84,119,218
72,105,87
65,114,90
84,120,79
32,121,231
73,112,157
84,165,148
32,122,122
73,113,125
83,113,108
32,119,94
69,98,405
86,125,202
69,116,200
78,105,105
32,103,128
65,106,325
78,94,100
32,98,138
65,113,167
82,307,178
71,115,221
85,109,167
77,113,328
69,123,184
78,103,220
84,113,138
32,101,85
73,123,147
83,113,99
32,126,108
82,134,189
69,128,106
8,293,506
73,108,203
68,101,225
73,130,167
67,120,269
85,115,142
76,104,155
79,101,200
85,113,238
83,106,191
190,101,363
32,79,209
16,169,364
76,125,160
79,115,234
86,127,166
69,110,182
32,120,160
73,121,148
83,111,104
32,119,101
76,131,262
79,108,222
86,123,195
69,115,182
188,89,500
32,115,193
78,111,81
79,130,172
84,138,129
32,119,144
8,166,424
32,87,189
77,115,327
65,115,100
84,168,111
69,110,214
82,132,75
32,194,99
84,117,166
72,100,119
69,112,188
32,117,121
67,128,240
73,111,239
82,185,130
67,124,330
85,104,211
77,114,240
83,122,249
84,135,157
65,115,244
78,94,110
67,117,330
69,110,237
83,150,166
32,254,216
65,105,213
78,95,92
68,101,131
32,106,71
73,110,151
84,178,163
32,112,160
83,112,350
72,102,93
79,155,118
85,115,95
76,111,159
68,90,128
32,106,104
66,89,181
69,98,384
32,126,103
84,120,170
