VK,HT,FT
16,320,-1
71,114,335
65,86,177
89,557,919
32,82,126
77,411,487
16,802,949
65,115,47
82,123,190
73,283,484
65,85,126
71,317,540
69,68,133
32,115,116
73,804,457
83,225,257
32,79,85
77,949,717
79,491,483
82,116,160
65,85,114
76,389,717
89,602,808
32,113,78
87,309,118
82,108,155
79,497,379
78,848,608
71,358,955
18,673,297
190,903,646
32,103,122
16,985,602
73,546,850
78,100,208
32,97,77
84,587,777
72,102,325
69,103,177
32,104,23
69,97,121
89,271,528
69,130,181
83,433,311
32,74,81
79,297,144
70,368,326
32,50,104
16,624,262
71,282,202
79,381,648
68,143,427
188,489,416
32,105,679
77,51,341
65,97,122
82,33,194
73,402,867
65,95,113
71,57,178
69,87,82
32,121,261
73,483,703
83,143,220
32,97,101
77,902,584
69,149,149
78,924,643
84,614,208
8,855,402
65,77,112
78,258,929
84,535,345
32,118,184
84,913,570
79,443,349
32,113,106
66,214,914
69,101,85
32,82,121
66,181,873
69,96,162
87,857,905
8,2,910
84,881,315
69,111,176
8,822,738
87,527,801
69,117,84
78,53,139
32,110,90
65,90,112
32,25,97
77,310,927
65,117,153
78,867,522
32,115,110
65,110,127
78,527,198
68,890,885
32,100,106
65,82,114
32,115,123
87,686,843
79,504,895
77,67,738
65,589,87
78,152,555
190,241,421
32,25,107
16,995,903
73,974,663
78,860,430
32,5,120
84,442,328
72,655,599
69,100,164
32,117,95
66,349,147
73,336,811
8,561,389
16,118,325
66,858,302
73,158,736
76,630,838
8,933,41
66,132,718
76,154,236
69,103,161
32,108,65
73,912,396
84,706,291
32,118,180
83,72,322
84,158,371
65,87,124
84,860,979
69,107,178
83,283,177
32,107,106
84,448,556
72,35,420
65,655,105
84,193,852
32,99,107
84,349,31
72,943,506
79,949,412
85,753,995
71,815,349
72,521,716
8,308,379
32,118,93
83,44,891
72,265,984
65,98,112
76,101,273
84,736,37
32,118,72
78,495,458
79,800,258
84,665,387
32,103,180
76,642,963
73,354,408
69,101,148
32,104,102
87,97,298
73,455,677
84,990,761
72,516,826
32,91,108
65,115,169
32,77,175
77,257,972
65,115,127
78,93,63
32,119,108
84,498,932
72,253,80
65,87,107
84,712,519
32,119,98
8,465,792
69,105,71
32,120,80
83,301,543
65,82,180
77,177,684
69,116,177
32,102,115
65,110,88
83,655,238
32,109,310
89,973,252
79,623,859
85,777,330
32,90,111
87,872,820
79,859,548
85,467,159
76,767,429
68,855,475
32,116,351
87,704,53
73,772,965
84,226,900
72,604,288
32,84,80
65,112,127
32,103,82
87,946,159
79,892,968
77,79,287
65,299,133
78,887,889
190,610,44
32,115,146
8,597,841
87,302,888
73,874,347
84,738,266
72,247,537
32,97,92
65,119,112
32,103,18
87,533,113
79,739,529
