VK,HT,FT
16,355,-1
73,111,222
32,149,174
86,100,321
8,196,393
66,83,584
69,140,171
76,96,159
73,104,169
69,91,161
86,99,203
69,120,156
32,99,181
84,101,143
72,90,127
65,130,108
84,110,116
32,122,130
16,220,307
71,99,131
8,292,488
71,99,264
65,116,147
89,99,178
32,105,137
77,106,259
65,114,116
82,277,180
73,103,307
65,117,117
71,107,173
69,114,148
32,109,157
83,117,162
72,82,116
79,108,177
85,88,127
76,110,175
68,104,135
32,99,131
66,93,194
69,101,138
32,103,139
84,112,223
82,107,161
69,112,261
65,129,242
84,98,136
69,101,128
68,123,201
32,123,131
69,103,194
81,106,283
85,103,155
65,113,145
76,162,106
89,92,369
32,89,121
8,709,576
32,128,488
84,107,182
72,99,145
69,106,117
32,105,122
83,111,189
65,121,157
77,94,148
69,99,130
32,106,177
65,126,145
83,124,167
32,109,149
83,117,247
84,101,151
82,109,209
65,120,128
73,104,142
71,91,183
72,100,167
84,97,104
32,98,115
77,106,223
65,110,111
82,280,187
65,146,378
73,101,164
71,104,207
69,113,181
190,99,254
32,126,149
8,582,832
73,97,815
65,119,136
71,108,173
69,114,151
190,100,259
32,130,145
16,324,245
84,99,174
72,105,175
69,103,116
32,100,127
70,106,335
65,139,132
67,115,232
84,96,220
32,112,164
84,98,192
72,99,115
65,134,139
84,118,149
32,122,130
73,104,193
84,89,196
32,109,120
73,106,186
83,105,142
32,107,151
69,92,326
86,95,180
69,120,125
78,112,165
32,125,152
65,114,191
78,84,232
32,98,156
65,102,347
82,123,166
71,100,242
85,92,141
69,105,144
77,106,196
84,105,188
78,90,296
8,422,498
69,110,392
78,104,178
84,101,140
32,100,132
73,112,257
83,115,136
32,107,143
8,607,581
85,100,396
77,88,218
69,106,133
78,104,146
84,94,120
32,100,126
73,112,257
83,115,136
32,107,143
65,118,255
32,104,131
82,103,215
69,109,115
73,104,165
8,293,506
73,120,571
68,102,164
73,101,173
67,119,189
85,89,201
76,113,202
79,108,253
85,104,135
83,117,178
32,100,163
8,607,581
82,120,420
73,101,243
68,102,164
73,101,173
67,119,189
85,89,201
76,113,202
79,108,253
85,104,135
83,117,178
190,105,295
32,135,220
16,252,302
84,114,168
72,119,201
69,103,116
82,99,129
69,103,132
32,107,125
73,114,226
83,107,115
32,104,110
78,105,186
79,110,132
32,119,174
68,105,253
73,96,154
70,253,181
69,109,352
82,130,114
78,94,177
8,422,498
69,110,392
78,104,178
67,101,155
69,98,155
32,116,117
66,93,257
69,128,143
84,110,165
87,135,213
69,276,163
78,117,366
32,105,162
84,90,350
72,99,107
69,98,94
32,112,113
76,109,246
79,118,187
86,92,119
69,108,145
32,104,146
65,110,223
32,121,117
77,98,271
65,109,151
78,116,131
32,117,176
8,523,572
16,356,772
76,99,199
79,108,253
86,100,159
69,106,148
32,102,141
73,117,187
83,122,125
32,98,111
78,105,186
8,422,498
76,118,537
79,108,253
86,100,159
69,106,148
32,102,141
8,513,600
188,112,429
32,112,174
