VK,HT,FT
16,229,-1
71,875,63
65,129,118
89,79,281
32,106,98
77,791,780
16,362,780
65,124,101
82,130,249
73,97,372
65,98,199
71,226,166
69,156,183
32,109,113
73,140,714
83,229,384
32,30,0
77,135,167
79,685,401
82,112,485
65,100,94
76,702,286
89,435,234
32,128,81
87,484,8
82,130,158
79,949,803
78,939,568
71,890,787
18,22,664
190,743,15
32,133,73
16,794,970
73,306,931
78,937,492
32,115,234
84,239,363
72,916,918
69,140,181
32,91,133
69,52,92
89,838,321
69,98,96
83,173,562
32,54,119
79,273,548
70,998,954
32,110,90
16,331,208
71,700,418
79,663,472
68,814,46
188,692,600
32,110,182
77,182,870
65,100,180
82,122,138
73,829,236
65,98,152
71,732,16
69,108,94
32,122,99
73,101,789
83,677,402
32,122,83
77,574,798
69,140,105
78,716,224
84,387,807
8,728,442
65,132,93
78,617,560
84,951,660
32,52,124
84,761,434
79,425,317
32,136,120
66,567,22
69,115,55
32,122,98
66,624,287
69,103,123
87,865,927
8,902,841
84,908,728
69,106,156
8,622,32
87,252,480
69,133,83
78,104,250
32,126,249
65,106,130
32,126,86
77,966,709
65,108,120
78,878,575
32,110,293
65,121,125
78,306,932
68,698,647
32,110,182
65,121,118
32,134,111
87,892,812
79,550,938
77,851,297
65,129,167
78,752,765
190,601,509
32,126,80
16,950,478
73,141,617
78,656,183
32,122,102
84,864,625
72,971,412
69,1,181
32,18,115
66,27,814
73,235,302
8,177,736
16,560,998
66,931,258
73,227,201
76,436,366
8,603,4
66,636,678
76,961,639
69,102,158
32,110,131
73,793,98
84,583,90
32,110,70
83,848,542
84,214,943
65,109,222
84,179,394
69,100,97
83,313,398
32,128,112
84,833,22
72,14,941
65,345,129
84,437,226
32,134,124
84,657,509
72,373,202
79,291,299
85,553,707
71,592,512
72,316,398
8,998,505
32,127,113
83,281,12
72,933,952
65,133,118
76,744,309
84,281,534
32,126,138
78,173,263
79,3,253
84,89,376
32,88,322
76,986,589
73,397,687
69,115,173
32,129,701
87,621,736
73,685,683
84,706,930
72,770,438
32,110,1
65,96,200
32,127,102
77,256,30
65,818,161
78,244,96
32,134,76
84,228,358
72,799,555
65,52,99
84,552,487
32,122,82
8,788,271
69,128,191
32,122,118
83,387,612
65,135,193
77,859,768
69,101,142
32,90,180
65,94,120
83,291,823
32,123,131
89,70,646
79,775,88
85,948,397
32,99,123
87,135,668
79,180,771
85,614,53
76,76,455
68,168,328
32,98,115
87,644,626
73,217,495
84,834,895
72,114,515
32,113,106
65,129,99
32,131,97
87,558,400
79,821,542
77,396,261
65,122,98
78,507,984
190,389,997
32,88,179
8,508,732
87,70,833
73,414,494
84,481,841
72,11,752
32,133,46
65,123,106
32,136,112
87,310,156
79,724,283
77,116,543
65,63,198
78,11,27
190,902,216
32,125,103
16,826,47
73,899,748
84,656,80
32,110,101
73,216,687
83,127,854
32,131,133
83,410,483
73,673,787
77,225,55
80,741,404
76,103,484
89,309,571
32,109,75
78,735,654
79,822,143
84,493,744
32,3,84
77,696,798
69,112,127
65,129,92
78,705,998
84,670,110
32,126,78
84,605,767
79,451,656
32,110,162
66,608,984
69,108,173
190,234,470
32,120,227
16,350,66
83,473,543
79,284,792
68,642,269
79,760,493
77,569,752
32,129,682
65,127,174
78,276,373
68,79,73
32,122,160
16,818,845
71,202,949
79,101,926
77,526,298
79,734,251
82,130,245
65,109,151
32,90,19
87,774,399
69,121,169
82,138,91
69,109,91
32,134,179
83,694,554
84,534,658
79,412,6
78,912,884
69,159,124
68,212,319
32,77,130
66,473,260
69,108,169
67,6,60
65,99,281
8,406,35
16,313,825
71,813,460
79,499,219
68,412,496
32,116,83
77,864,880
65,108,109
68,986,94
69,118,89
32,9,98
65,128,100
78,51,995
32,134,95
69,117,186
88,188,42
65,128,199
77,170,249
80,523,830
76,843,115
69,100,146
32,129,99
79,2,946
85,443,737
84,294,551
32,88,244
79,2,963
70,614,581
32,109,101
16,670,777
83,825,540
79,338,634
68,800,848
79,439,388
77,454,209
32,141,104
65,117,133
78,474,698
68,560,291
32,93,160
16,615,92
71,124,783
79,74,104
77,707,335
79,242,246
82,137,35
65,98,199
72,33,924
190,218,755
32,110,99
8,810,834
188,678,125
32,129,84
71,437,414
65,124,198
89,614,409
83,964,402
32,134,108
83,352,495
72,716,40
79,730,190
85,850,702
76,545,565
68,599,950
32,109,37
83,857,365
73,307,974
77,678,459
80,210,424
76,1,809
89,294,628
32,111,112
78,537,256
79,941,298
84,499,616
32,122,64
66,939,357
69,146,180
32,128,98
65,78,107
76,40,291
79,421,681
85,521,354
8,651,689
76,274,375
8,136,595
76,355,839
79,526,205
87,818,39
69,100,183
68,725,973
32,83,124
84,642,666
79,7,398
32,116,125
66,804,701
69,39,77
32,101,120
68,672,110
8,464,786
84,545,698
79,355,415
71,413,138
69,118,113
84,536,415
72,760,239
69,58,118
82,130,200
190,785,619
32,134,65
16,865,213
77,939,788
65,105,120
82,226,166
73,773,643
65,107,118
71,296,691
69,122,132
32,141,121
73,409,766
83,972,202
32,109,49
77,849,244
69,114,169
65,729,156
78,949,1
84,69,655
32,114,129
84,14,389
79,936,953
32,109,749
66,222,778
69,108,161
32,122,184
65,106,293
32,134,133
83,691,142
65,126,26
67,116,446
82,263,487
69,118,164
68,301,817
32,110,236
8,200,644
188,936,375
32,109,101
82,270,5
69,109,175
76,460,893
73,337,711
71,759,254
73,402,459
79,727,433
85,89,708
83,909,660
32,110,317
66,41,135
79,870,955
78,752,251
68,313,864
73,780,262
78,936,519
71,494,760
32,138,79
66,825,254
69,100,167
84,579,145
69,115,142
87,878,811
69,47,110
8,285,402
87,262,738
69,126,129
78,541,723
32,94,76
65,109,81
78,931,887
68,804,826
32,4,132
77,535,105
65,99,198
78,739,480
32,110,215
65,99,118
78,0,856
68,346,105
32,90,219
72,172,832
73,392,890
83,317,142
32,126,121
87,46,683
73,523,647
70,152,407
69,114,94
190,482,85
32,108,127
8,329,231
16,428,426
71,217,742
79,785,379
68,360,505
32,127,113
67,938,553
82,273,158
69,100,94
65,98,162
84,573,921
69,112,191
68,285,546
32,125,98
72,766,572
85,369,891
77,931,933
65,91,98
78,878,360
83,885,204
32,134,78
83,943,367
79,911,848
32,115,86
84,553,800
72,101,629
65,125,118
84,635,2
32,129,84
77,967,417
69,108,99
78,423,760
32,126,109
65,128,209
78,949,725
68,533,444
32,111,125
87,566,453
79,352,355
77,419,107
69,109,142
78,439,763
32,120,79
67,677,668
79,436,384
85,33,364
76,854,149
68,56,282
32,130,31
66,348,777
69,114,126
32,134,616
84,646,196
79,132,399
71,671,881
69,156,144
84,507,173
72,476,406
69,89,104
82,124,167
190,371,744
32,122,77
16,105,591
65,92,166
68,141,289
65,98,129
77,964,757
32,93,112
65,90,205
78,520,166
68,367,477
32,131,106
16,447,297
69,101,108
86,653,800
69,115,142
82,136,166
8,802,864
32,142,98
87,962,357
69,108,178
82,117,391
69,108,92
32,110,237
84,786,123
72,214,84
69,103,142
32,139,83
70,489,991
73,26,835
82,130,165
83,474,409
84,140,695
32,123,79
72,635,986
85,537,338
77,79,186
65,134,120
78,881,624
83,672,538
32,110,183
67,176,525
82,126,159
69,118,112
65,99,92
84,453,345
69,140,124
68,715,115
190,70,363
8,233,213
32,134,138
84,74,712
72,565,264
69,108,94
89,540,624
32,117,100
87,849,623
69,114,141
82,85,136
69,144,169
32,123,110
8,567,394
68,435,711
188,882,256
32,134,181
84,241,889
72,253,45
69,109,168
89,714,747
32,110,106
87,256,362
69,109,170
82,271,164
69,114,94
32,126,69
77,265,320
69,66,94
65,104,15
78,896,199
84,78,693
32,122,28
84,399,356
79,509,670
32,110,181
66,147,720
69,108,189
32,58,318
84,833,823
72,311,218
69,141,142
32,110,121
73,127,913
68,593,261
69,100,169
65,31,187
76,880,337
32,102,108
84,923,418
72,302,73
65,129,85
84,175,94
32,111,128
71,175,351
79,739,178
68,947,678
32,122,90
8,767,176
16,974,549
8,657,522
16,875,134
71,51,816
79,306,400
68,142,465
32,69,24
67,209,228
82,271,500
69,113,94
65,98,120
84,936,23
69,109,91
68,518,18
32,114,144
70,358,394
79,845,646
82,130,476
32,123,75
85,488,133
83,136,867
32,140,186
65,124,118
78,359,737
68,619,711
32,110,112
87,310,284
69,118,183
32,104,106
83,713,190
72,965,262
79,638,15
85,72,423
76,617,837
68,445,42
32,110,98
70,108,809
79,445,510
76,796,372
79,329,34
87,358,390
32,131,194
84,864,407
72,551,872
65,105,118
84,322,275
190,881,140
32,111,567
