VK,HT,FT
16,205,-1
71,134,255
65,110,553
89,782,472
32,549,255
77,95,26
65,263,385
82,194,257
73,122,318
65,296,352
71,166,195
69,160,225
32,125,96
73,96,232
83,107,230
32,146,127
77,97,210
79,89,330
82,202,319
65,68,45
8,531,468
76,199,328
89,235,631
32,77,139
87,145,77
82,193,71
79,128,14
78,95,194
71,129,144
190,551,207
32,0,0
16,164,299
73,100,0
78,116,218
32,50,214
84,121,228
72,102,65
69,93,83
32,125,152
69,139,390
89,157,282
69,85,78
83,149,208
32,119,144
79,116,64
70,404,189
32,0,29
16,211,394
71,181,207
79,143,75
68,105,194
188,115,225
32,210,72
77,99,161
65,55,57
82,129,38
73,83,183
65,0,382
71,80,436
69,82,0
32,132,229
73,112,0
83,136,239
32,112,202
77,105,16
69,118,83
65,0,247
78,105,87
84,139,260
32,83,307
79,163,396
84,107,71
32,109,188
66,819,200
8,36,399
84,105,284
32,99,153
8,388,852
79,95,79
32,22,259
66,919,546
69,99,1
32,132,221
66,428,475
69,137,169
82,129,247
8,593,518
84,149,138
69,100,151
87,93,183
69,132,225
8,21,683
87,122,150
69,151,365
78,121,287
32,66,224
65,258,576
32,130,226
77,103,102
65,102,335
78,131,27
32,99,107
65,0,0
32,0,38
8,127,79
78,99,199
68,94,68
32,101,189
65,175,273
32,0,365
87,129,337
79,131,379
77,110,342
65,261,354
78,103,333
190,433,610
32,99,0
16,184,432
73,77,124
78,103,105
32,89,152
84,109,179
72,109,103
69,118,0
32,117,207
16,203,340
66,975,255
73,74,196
66,252,418
76,214,107
69,152,316
32,136,211
73,113,205
84,151,153
32,108,116
83,89,240
65,301,0
84,98,41
8,614,486
84,190,208
65,94,0
84,83,149
69,132,54
83,94,166
32,127,101
84,125,195
72,101,91
65,261,103
84,79,133
32,120,276
84,126,218
72,99,108
79,128,16
85,116,545
32,424,354
83,106,241
72,100,42
65,67,173
76,121,378
84,154,77
32,104,0
78,109,260
79,149,332
84,158,93
32,102,240
76,146,249
73,109,171
69,116,320
32,140,222
87,149,450
73,86,166
72,97,242
84,194,266
32,100,87
65,279,87
32,0,0
8,48,780
84,53,258
72,96,71
32,0,375
84,142,45
72,118,80
69,101,89
32,106,76
83,142,167
65,160,205
77,103,384
69,100,283
32,126,111
65,190,251
83,94,190
32,128,89
87,77,66
73,119,358
84,222,217
72,104,93
32,263,236
65,93,185
32,167,179
87,128,385
79,134,260
77,96,65
65,362,223
78,100,307
190,63,265
32,41,382
16,229,124
73,76,164
84,66,108
32,101,0
73,96,244
83,153,316
32,111,84
83,155,160
73,116,235
77,118,598
80,711,837
76,127,0
89,870,540
32,89,66
78,108,0
79,108,410
84,239,102
32,137,92
77,105,347
65,33,611
8,677,36
69,99,3
65,107,154
78,100,170
84,153,134
32,102,59
84,105,263
79,119,0
32,71,282
66,282,673
69,135,451
190,146,178
32,391,99
16,125,41
71,89,0
79,107,43
68,71,198
32,101,75
77,110,653
65,236,222
68,95,287
69,110,164
32,114,256
65,144,58
78,97,131
32,0,311
69,149,0
88,354,238
65,133,300
77,92,278
80,194,777
76,125,488
69,137,339
32,145,259
79,155,251
85,113,338
84,228,259
32,132,175
79,105,72
70,657,623
32,152,180
16,264,161
83,106,52
79,124,0
68,78,23
79,139,147
77,106,193
32,150,32
65,267,360
78,104,400
68,106,18
32,111,117
16,196,244
71,102,25
79,143,338
77,108,60
79,102,178
82,161,257
65,211,191
72,107,258
32,0,167
8,92,22
188,753,570
32,100,55
71,106,69
65,66,460
89,888,824
83,125,176
32,102,171
72,124,199
79,91,152
85,117,91
76,106,0
68,119,158
32,95,101
83,74,179
73,126,141
77,106,0
80,630,498
76,74,126
89,59,547
32,170,280
78,82,226
79,139,25
32,280,275
66,816,549
69,126,142
32,101,47
65,194,0
76,115,437
79,141,130
87,94,295
69,125,0
68,106,146
83,142,82
32,120,90
84,121,0
79,118,278
32,0,12
66,80,511
69,101,337
32,95,0
84,141,82
79,136,392
71,85,68
69,122,153
84,173,271
72,95,146
69,88,104
82,153,267
190,32,147
32,167,337
16,200,611
77,101,305
65,69,101
82,144,0
73,92,209
65,0,149
71,117,299
69,151,355
32,101,83
73,103,0
83,97,158
32,132,161
77,111,430
69,125,254
65,457,515
78,110,33
84,100,84
32,134,165
84,125,114
79,139,558
32,80,0
66,861,278
69,91,394
32,153,164
65,0,225
32,84,28
83,142,444
65,210,325
67,885,233
82,277,100
65,377,0
8,307,61
69,104,81
68,123,199
188,569,5
32,253,127
82,204,198
69,94,338
76,75,270
73,115,0
71,139,287
73,108,234
79,121,0
85,112,47
83,115,1
32,107,178
66,21,645
79,123,0
78,105,171
68,110,167
73,96,175
78,88,271
71,85,58
32,0,114
66,899,81
69,87,125
84,211,245
87,62,0
69,97,227
78,103,172
32,156,335
65,0,63
32,265,186
65,112,651
77,102,548
8,652,736
77,105,211
65,195,247
78,103,144
32,138,261
65,0,725
78,109,178
68,80,55
32,99,132
72,97,369
73,112,314
83,118,239
32,143,123
87,122,496
73,72,149
70,263,494
69,123,84
190,411,868
32,103,233
16,234,616
71,133,202
79,107,79
68,117,200
32,78,235
8,259,189
67,441,248
