VK,HT,FT
16,182,-1
73,738,829
32,118,157
66,124,662
69,115,138
76,494,235
73,567,121
69,115,138
86,410,725
69,115,138
32,118,157
84,247,487
72,330,208
65,158,145
84,536,119
32,118,157
71,287,463
65,158,145
89,611,330
32,118,157
77,56,982
65,158,145
82,169,225
73,877,826
65,158,145
71,226,710
69,115,138
32,118,157
83,63,697
72,496,760
79,33,888
85,848,19
76,315,860
68,191,815
32,118,157
66,943,124
86,579,651
8,982,980
69,115,138
32,118,157
84,809,530
82,169,225
69,115,138
65,158,145
84,42,549
69,115,138
68,774,671
32,118,157
84,261,236
72,743,72
69,115,138
32,118,157
83,358,70
65,158,145
77,449,849
69,115,138
32,118,157
65,158,145
83,597,335
32,118,157
83,781,422
84,769,64
82,169,225
65,158,145
73,867,737
71,565,596
72,351,507
84,991,781
32,118,157
77,967,980
65,158,145
82,169,225
73,491,925
65,158,145
71,379,727
69,115,138
190,404,564
32,118,157
16,759,236
84,892,47
72,256,812
69,115,138
32,118,157
70,931,39
65,158,145
67,356,817
84,634,333
32,118,157
84,420,174
72,77,497
65,158,145
84,958,166
32,118,157
73,376,487
84,264,413
32,118,157
73,693,867
83,161,972
32,118,157
69,115,138
86,971,502
69,115,138
78,603,526
32,118,157
65,158,145
78,755,849
32,118,157
65,158,145
82,169,225
71,315,131
85,451,686
77,793,449
69,115,138
78,148,488
84,504,415
32,118,157
73,972,137
83,87,270
32,118,157
82,169,225
69,115,138
8,689,128
73,829,907
68,287,918
73,10,89
67,660,114
85,712,189
76,505,978
79,66,908
85,357,93
83,935,132
190,787,250
32,118,157
16,183,888
76,686,604
79,726,167
86,878,491
69,115,138
32,118,157
73,685,732
83,139,337
32,118,157
76,841,62
79,666,574
86,399,903
69,115,138
188,72,361
32,118,157
78,333,922
79,87,554
84,607,92
32,118,157
8,895,235
32,118,157
77,962,69
65,158,145
84,595,658
69,115,138
82,169,225
32,118,157
84,676,650
72,515,294
69,115,138
32,118,157
67,698,475
73,231,238
82,169,225
67,899,148
85,787,98
77,805,777
83,566,684
84,101,131
65,158,145
78,69,899
67,624,244
69,115,138
83,760,60
32,118,157
65,158,145
78,364,307
68,452,188
32,118,157
73,309,579
84,907,319
32,118,157
83,758,734
72,374,721
79,788,614
85,917,922
76,29,681
68,436,640
32,118,157
66,766,953
69,115,138
32,118,157
84,653,111
82,169,225
69,115,138
65,158,145
84,307,426
69,115,138
68,838,841
32,118,157
84,572,233
72,14,908
65,158,145
84,356,205
32,118,157
87,742,352
65,158,145
89,679,825
190,114,854
32,118,157
16,698,44
84,117,531
72,828,328
69,115,138
32,118,157
16,551,613
66,658,617
73,704,894
66,887,102
76,396,789
69,115,138
32,118,157
87,881,826
65,158,145
83,159,482
32,118,157
87,777,359
82,169,225
73,616,832
84,515,93
69,115,138
78,80,1
32,118,157
83,301,266
79,946,715
32,118,157
84,763,782
72,426,603
8,329,819
76,232,370
79,107,621
78,45,146
71,565,976
32,118,157
65,158,145
71,239,9
79,749,340
188,45,364
32,118,157
87,923,811
72,61,307
89,214,865
32,118,157
83,790,869
72,209,479
79,358,778
85,389,73
76,509,390
68,61,15
32,118,157
73,246,776
84,623,860
32,118,157
69,115,138
86,758,965
69,115,138
78,248,701
32,118,157
77,53,840
65,158,145
84,487,619
69,115,138
82,169,225
16,391,824
191,35,96
32,118,157
16,869,199
73,659,280
84,150,121
32,118,157
87,138,18
65,158,145
83,226,425
32,118,157
87,536,574
82,169,225
73,626,518
84,251,125
69,115,138
78,930,602
32,118,157
73,412,532
78,446,455
32,118,157
84,7,232
72,653,897
69,115,138
32,118,157
16,552,555
79,589,318
76,801,273
68,613,253
32,118,157
16,780,83
84,825,794
69,115,138
83,181,924
84,90,957
65,158,145
77,949,3
69,115,138
78,418,581
84,226,759
32,118,157
84,5,702
72,18,985
65,158,145
84,55,490
32,118,157
72,322,854
79,4,817
77,177,901
69,115,138
79,276,979
8,745,750
79,715,796
83,9,50
69,115,138
88,695,776
85,580,728
65,158,145
76,599,219
73,906,346
84,697,386
89,524,733
32,118,157
87,588,346
65,158,145
83,539,743
32,118,157
87,279,876
82,169,225
79,946,245
78,943,617
71,502,157
32,118,157
66,408,118
85,694,220
84,34,541
32,118,157
78,956,691
79,634,447
66,272,756
79,661,825
68,209,900
89,944,139
32,118,157
70,919,195
79,241,699
76,924,361
79,133,315
87,207,439
83,480,83
32,118,157
84,303,663
72,247,308
69,115,138
32,118,157
82,169,225
85,752,700
76,136,552
69,115,138
83,701,704
32,118,157
79,291,436
70,644,847
32,118,157
84,856,778
72,9,589
69,115,138
32,118,157
16,202,54
79,706,907
76,83,697
68,301,60
32,118,157
16,593,577
84,551,213
69,115,138
83,670,126
84,471,335
65,158,145
77,282,141
69,115,138
78,502,545
84,610,867
32,118,157
65,158,145
78,361,269
89,288,312
77,47,125
79,543,454
82,169,225
69,115,138
190,3,223
32,118,157
16,83,925
73,505,896
70,64,911
32,118,157
84,775,581
72,338,29
69,115,138
89,675,857
32,118,157
68,773,30
73,489,946
68,43,650
188,285,682
32,118,157
87,292,434
69,115,138
32,118,157
87,527,176
79,809,692
85,241,913
76,210,721
68,764,271
32,118,157
66,837,442
69,115,138
32,118,157
83,25,952
84,754,637
79,928,540
78,189,59
69,115,138
68,360,765
32,118,157
70,616,322
79,393,925
82,169,225
32,118,157
69,115,138
65,158,145
84,249,69
73,769,363
78,641,220
71,630,770
32,118,157
83,597,571
72,119,813
69,115,138
76,15,351
70,199,183
73,209,246
83,133,329
72,617,779
32,118,157
65,158,145
78,786,540
68,579,935
32,118,157
87,80,197
79,670,560
77,527,197
69,115,138
78,933,876
32,118,157
87,594,750
79,257,409
85,308,895
76,259,778
68,142,950
32,118,157
66,662,642
69,115,138
32,118,157
86,41,227
8,292,823
66,845,596
69,115,138
65,158,145
84,523,827
32,118,157
67,262,360
79,292,487
78,614,913
83,814,163
84,723,160
65,158,145
78,889,573
84,671,985
76,525,512
89,568,665
190,34,636
32,118,157
16,143,260
87,891,375
72,924,837
89,269,331
32,118,157
83,92,251
72,318,930
79,676,363
85,624,134
76,424,180
68,184,335
32,118,157
87,757,245
69,115,138
32,118,157
79,354,392
78,227,439
76,994,663
89,594,309
32,118,157
70,103,355
79,308,426
76,133,146
79,107,118
87,107,721
32,118,157
80,599,992
65,158,145
91,338,946
82,169,225
84,751,975
32,118,157
79,596,985
70,752,991
32,118,157
84,906,695
72,594,332
69,115,138
32,118,157
82,169,225
85,319,166
76,893,619
69,115,138
83,897,966
32,118,157
79,908,949
70,554,685
32,118,157
84,101,894
72,493,561
69,115,138
32,118,157
16,790,616
73,702,375
66,333,572
8,38,564
16,167,527
66,824,20
73,985,279
66,416,93
73,868,642
76,661,260
69,115,138
8,766,582
76,907,968
69,115,138
16,65,48
191,619,250
32,118,157
16,219,854
77,620,805
65,158,145
82,169,225
73,580,147
65,158,145
71,537,838
69,115,138
32,118,157
83,418,393
72,461,944
79,434,643
85,804,313
76,140,399
68,327,851
32,118,157
66,517,339
69,115,138
32,118,157
65,158,145
76,185,555
79,724,597
87,357,196
69,115,138
68,730,515
32,118,157
84,526,214
79,276,385
32,118,157
87,202,559
79,253,497
72,734,878
8,204,47
72,892,933
79,770,782
69,115,138
86,270,862
69,115,138
82,169,225
32,118,157
87,966,619
65,158,145
78,282,98
84,121,441
32,118,157
84,182,898
79,470,303
32,118,157
66,90,714
69,115,138
32,118,157
77,830,403
65,158,145
82,169,225
73,845,22
69,115,138
68,840,647
188,974,82
32,118,157
87,99,311
8,273,813
82,169,225
69,115,138
71,316,819
65,158,145
82,169,225
68,371,110
76,136,291
69,115,138
83,640,949
32,118,157
79,58,917
70,985,302
32,118,157
84,561,975
72,5,721
73,521,224
69,115,138
82,169,225
32,118,157
83,981,971
69,115,138
8,100,422
69,115,138
73,628,82
82,169,225
32,118,157
83,686,578
69,115,138
88,341,428
85,384,875
65,158,145
76,564,22
73,654,470
84,331,169
89,415,202
190,327,920
32,118,157
16,850,22
84,310,284
72,570,219
69,115,138
89,136,294
8,340,503
32,118,157
76,251,744
79,334,10
86,50,685
69,115,138
32,118,157
84,497,447
72,671,317
69,115,138
89,345,907
32,118,157
72,749,515
65,158,145
86,257,885
69,115,138
32,118,157
70,457,701
79,210,395
82,169,225
32,118,157
69,115,138
65,158,145
67,904,274
72,66,268
32,118,157
79,613,547
84,675,961
72,219,745
69,115,138
82,169,225
32,118,157
73,330,958
83,764,60
32,118,157
