VK,HT,FT
16,244,-1
71,156,67
65,104,47
89,73,23
32,103,375
77,119,875
65,102,88
82,347,205
73,130,343
65,106,72
71,123,85
69,146,213
32,122,111
73,148,324
83,104,88
32,121,82
77,110,202
79,106,318
82,412,204
65,88,183
8,686,458
76,132,524
89,63,74
32,124,39
87,106,283
82,144,358
79,123,79
78,102,76
71,117,114
190,94,0
32,186,0
16,298,654
73,108,194
78,127,249
32,85,84
84,111,134
72,109,63
69,94,139
32,164,103
69,113,135
89,121,103
69,106,137
83,145,163
32,16,0
79,125,161
70,115,17
32,117,139
16,266,396
71,147,107
79,89,351
68,117,128
188,69,299
32,110,191
77,110,158
65,119,47
82,296,192
73,133,302
65,107,282
71,81,141
69,110,159
32,114,102
73,139,58
83,96,105
32,109,132
77,108,144
69,115,0
65,129,155
78,96,114
84,113,108
32,103,76
79,116,172
84,97,193
32,120,191
66,155,242
8,488,857
84,163,176
32,101,0
8,337,725
79,149,258
32,88,75
66,136,171
69,96,199
32,132,84
66,51,0
69,76,230
82,147,109
8,0,755
84,125,127
69,126,316
87,139,385
69,278,410
8,583,721
87,159,96
69,222,265
78,84,342
32,98,140
65,123,325
32,813,127
77,113,378
65,126,54
78,110,95
32,45,197
65,111,0
32,1231,91
8,0,227
78,112,314
68,77,186
32,110,0
65,93,702
32,18,75
87,120,0
79,150,124
77,105,166
65,90,171
78,87,73
190,100,600
32,158,138
16,245,122
73,107,116
78,120,340
32,119,132
84,112,176
72,80,66
69,109,230
32,129,37
16,546,0
66,128,320
73,124,15
66,144,151
76,88,301
69,159,142
32,101,0
73,116,82
84,57,141
32,148,119
83,123,114
65,117,238
84,224,115
8,41,609
84,154,0
65,106,0
84,151,137
69,132,363
83,171,138
32,0,325
84,139,304
72,84,140
65,129,222
84,96,101
32,114,236
84,160,589
72,105,113
79,143,192
85,116,80
32,131,86
83,99,118
72,130,0
65,114,91
76,209,178
84,199,225
32,133,200
78,114,66
79,119,222
84,208,134
32,106,0
76,145,374
73,155,325
69,112,0
32,92,0
87,121,392
73,132,257
72,115,28
84,110,307
32,86,236
65,100,0
32,464,133
8,397,569
84,134,317
72,124,77
32,125,0
84,141,237
72,117,86
69,128,14
32,134,175
83,115,723
65,126,129
77,103,201
69,93,0
32,114,144
65,116,155
83,105,78
32,117,200
87,148,125
73,92,154
84,233,77
72,112,119
32,111,399
65,122,120
32,1349,170
87,38,296
79,125,96
77,120,124
65,124,174
78,78,128
190,130,325
32,182,11
16,219,212
73,104,160
84,231,138
32,112,32
73,117,64
83,99,102
32,106,157
83,93,631
73,109,224
77,122,61
80,45,322
76,129,165
89,121,404
32,132,159
78,100,80
79,138,357
84,106,236
32,146,217
77,88,390
65,122,84
8,1027,455
69,88,0
65,126,155
78,110,139
84,120,124
32,106,53
84,123,270
79,120,79
32,120,98
66,97,125
69,85,242
190,113,286
32,299,102
16,0,728
71,142,98
79,132,452
68,126,301
32,119,249
77,93,223
65,120,92
68,107,183
69,117,202
32,151,0
65,106,159
78,86,125
32,75,240
69,102,410
88,616,790
65,109,118
77,97,146
80,360,614
76,118,209
69,87,153
32,103,167
79,120,287
85,117,102
84,150,234
32,117,77
79,111,135
70,122,246
32,152,143
16,566,261
83,93,85
79,77,17
68,84,141
79,86,172
77,112,126
32,161,72
65,124,204
78,109,128
68,90,138
32,126,57
16,141,630
71,145,111
79,131,539
77,96,139
79,120,277
82,126,153
65,101,198
72,110,186
32,0,50
8,0,591
188,63,203
32,100,215
71,143,275
65,96,151
89,101,222
83,119,71
32,0,214
72,99,0
79,152,103
85,131,87
76,100,158
68,95,106
32,96,108
83,100,358
73,121,80
77,116,203
80,795,183
76,117,229
89,85,205
32,107,0
78,114,125
79,118,94
32,99,64
66,121,152
69,93,230
32,139,81
65,116,154
76,117,199
79,128,191
87,132,339
69,100,142
68,126,313
83,128,123
32,0,621
84,127,357
79,117,68
32,115,64
66,104,179
69,113,231
32,130,173
84,112,319
79,121,79
71,110,0
69,117,175
84,118,109
72,87,196
69,100,24
82,145,75
190,104,516
32,105,180
16,337,0
77,113,0
65,104,121
82,329,212
73,118,247
65,107,439
71,136,130
69,136,176
32,113,253
73,147,42
83,107,116
32,143,105
77,161,506
69,82,305
65,120,169
78,90,82
84,112,129
32,91,80
84,97,146
79,116,76
32,108,96
66,118,225
69,113,253
32,109,97
65,95,153
32,0,158
83,119,935
65,143,334
67,122,299
82,281,210
65,125,148
8,168,301
69,195,261
68,112,352
188,82,69
32,122,132
82,235,233
69,139,145
76,133,184
73,129,46
71,107,230
73,97,335
79,169,139
85,126,7
83,86,264
32,0,81
66,112,316
79,172,0
78,131,87
68,96,128
73,91,520
78,142,144
71,119,116
32,151,246
66,113,170
69,111,25
84,132,57
87,183,256
69,317,297
78,92,100
32,110,130
65,94,855
32,331,124
65,108,188
77,93,178
8,0,500
77,96,0
65,90,169
78,104,161
32,110,62
65,87,214
78,88,87
68,101,111
32,103,77
72,115,266
73,89,227
83,110,192
32,127,92
87,132,268
73,109,0
70,149,205
69,80,127
190,113,454
32,58,0
16,460,673
71,133,90
79,132,520
68,108,189
32,119,225
8,0,390
67,111,103
82,108,386
69,139,99
65,127,94
84,149,121
69,121,162
68,95,389
32,149,92
72,101,304
85,99,163
77,120,41
65,119,91
78,79,117
83,146,578
32,263,503
83,93,263
79,114,203
32,107,93
84,121,209
72,116,187
65,91,70
84,138,68
32,135,155
77,148,330
69,150,429
78,100,256
32,101,156
65,115,193
78,104,115
68,120,145
32,111,62
87,162,502
79,115,117
77,93,142
69,105,193
78,108,69
32,101,137
67,137,375
79,106,270
85,113,297
76,108,154
68,108,80
32,125,109
66,113,33
69,89,140
32,129,136
84,129,232
79,120,77
71,134,306
69,115,84
84,135,71
72,92,141
69,117,293
82,73,82
190,108,383
32,309,72
16,267,343
65,115,0
68,112,184
65,112,184
77,97,135
32,311,56
65,101,185
78,98,95
68,81,129
32,98,108
16,168,554
69,58,0
86,155,188
69,110,177
82,160,102
32,300,294
87,103,89
69,303,56
82,194,80
69,157,111
32,107,165
84,115,271
72,110,123
69,102,170
32,155,117
70,130,171
73,15,0
82,260,59
83,121,199
84,138,223
32,100,0
72,104,181
85,96,129
77,88,318
65,97,96
78,83,114
83,103,275
32,174,463
67,120,428
82,97,79
69,102,100
65,109,109
84,131,161
69,123,189
68,111,379
188,74,218
32,108,65
84,128,36
72,89,18
69,132,300
89,103,97
32,123,7
87,116,275
69,176,302
82,166,120
69,116,115
32,126,124
77,123,246
69,161,185
65,134,146
78,127,129
84,118,148
32,99,85
84,144,77
79,125,58
32,109,144
66,106,102
69,89,201
32,113,28
84,110,287
72,90,158
69,97,180
32,103,67
16,420,482
73,116,0
68,93,109
69,110,193
65,110,145
76,180,219
32,0,274
84,131,319
72,119,107
65,92,80
84,127,103
32,126,401
71,162,25
8,0,456
16,2,435
71,106,141
79,120,395
68,81,181
32,104,16
8,67,541
79,104,290
68,141,233
32,114,120
67,112,147
82,82,69
69,105,109
65,110,173
84,136,90
69,131,224
68,87,167
32,165,152
70,125,168
79,127,226
82,182,144
32,174,195
85,119,84
83,78,30
32,0,96
65,97,373
78,92,85
68,133,141
32,118,59
87,146,240
69,133,232
32,120,229
83,115,0
72,107,96
