VK,HT,FT
16,0,-1
71,121,123
65,115,366
89,63,187
32,137,198
77,91,466
16,91,188
65,94,342
82,297,185
73,106,299
65,92,215
71,119,123
69,136,127
32,102,126
73,122,158
83,97,121
32,125,80
77,103,94
79,97,108
82,203,150
65,132,0
76,139,199
89,92,82
32,115,154
87,84,260
82,153,251
79,77,49
78,101,121
71,95,125
18,60,350
190,104,124
32,135,269
16,222,0
73,88,13
78,103,0
32,88,200
84,131,150
72,86,130
69,105,0
32,108,131
69,111,505
89,56,124
69,44,275
83,110,220
32,93,244
79,120,158
70,114,64
32,125,188
16,55,319
71,128,153
79,121,44
68,57,152
188,86,417
32,113,160
77,118,266
65,96,69
82,295,198
73,147,327
65,135,165
71,116,92
69,79,297
32,117,61
73,134,10
83,106,124
32,111,142
77,98,247
69,105,246
78,69,234
84,121,137
8,0,549
65,105,0
78,118,168
84,109,94
32,102,95
84,87,315
79,106,73
32,127,88
66,88,169
69,100,247
32,124,74
66,171,306
69,80,397
87,113,439
8,0,599
84,186,90
69,167,282
8,932,508
87,121,293
69,146,656
78,118,599
32,127,140
65,91,561
32,0,139
77,121,339
65,112,113
78,93,136
32,70,179
65,103,532
78,96,143
68,104,152
32,123,84
65,92,208
32,0,80
87,201,44
79,104,100
77,119,94
65,83,132
78,109,109
190,99,393
32,0,281
16,257,539
73,120,263
78,111,264
32,149,172
84,102,187
72,97,43
69,151,19
32,121,55
66,100,60
73,97,13
8,533,553
16,481,589
66,142,88
73,80,0
76,84,0
8,94,755
66,77,417
76,49,435
69,74,151
32,123,222
73,119,0
84,222,213
32,146,0
83,110,279
84,128,213
65,117,13
84,241,77
69,130,253
83,183,185
32,0,313
84,109,234
72,110,78
65,105,64
84,103,75
32,151,314
84,116,253
72,105,0
79,153,118
85,111,93
71,118,418
72,124,167
8,308,696
32,199,77
83,93,191
72,83,64
65,117,49
76,116,197
84,155,55
32,91,162
78,86,39
79,119,0
84,216,243
32,105,81
76,116,201
73,70,333
69,70,302
32,121,151
87,145,381
73,116,455
84,66,124
72,118,177
32,165,45
65,116,0
32,859,126
77,88,329
65,102,131
78,90,158
32,102,161
84,134,178
72,91,61
65,97,85
84,119,76
