VK,HT,FT
16,841,-1
80,902,951
65,139,155
67,90,1180
73,113,137
70,113,157
73,137,271
67,211,179
32,89,193
16,463,809
71,690,470
82,120,177
73,173,174
76,193,209
32,145,169
73,121,188
83,167,233
32,113,222
65,129,142
32,153,177
8,131,119
76,184,219
188,849,738
32,121,211
76,193,174
79,130,78
67,105,219
65,153,134
84,109,137
69,113,170
68,180,582
32,153,193
79,144,153
78,145,209
32,137,305
84,121,161
72,129,262
69,113,121
32,80,109
77,949,741
65,129,157
82,184,99
73,164,250
78,130,155
65,68,193
32,121,67
73,137,233
78,130,209
32,145,142
16,488,601
82,129,182
65,129,193
67,132,153
73,151,216
78,129,156
69,161,207
188,385,647
32,137,185
73,137,153
83,169,264
32,105,225
65,145,150
32,193,145
68,129,456
69,153,227
76,37,153
73,126,390
71,453,820
72,109,141
84,129,188
70,129,246
85,155,178
76,61,40
32,96,273
83,121,210
84,36,257
69,145,153
65,129,305
75,467,906
32,154,177
65,137,169
78,81,179
68,192,188
32,129,262
83,121,253
69,129,256
65,113,169
70,121,206
79,170,137
68,123,49
32,81,145
82,129,36
69,131,161
83,72,143
84,129,176
65,179,309
85,124,336
82,121,133
65,137,181
78,81,213
84,129,138
190,258,412
32,183,178
16,867,693
79,242,177
78,145,185
32,121,241
65,128,186
32,129,315
82,161,114
69,105,170
67,91,211
69,121,246
78,89,265
84,129,147
32,153,177
86,555,270
73,93,241
83,100,354
73,105,248
84,121,177
32,207,193
87,42,272
69,137,201
32,129,132
83,121,276
65,151,169
77,82,102
80,655,298
76,193,25
69,121,193
68,121,167
32,153,193
84,121,177
72,121,173
69,108,153
32,129,276
77,57,854
65,116,148
72,121,161
73,105,304
32,113,193
77,389,930
65,114,169
72,118,145
73,105,249
188,702,237
32,137,145
76,129,205
65,137,169
77,871,219
66,510,838
32,153,145
67,172,233
72,103,147
79,131,153
80,914,365
83,129,161
32,93,153
65,137,221
78,136,185
68,147,193
32,145,113
84,139,137
72,137,169
69,121,153
32,70,114
16,332,347
87,603,483
73,129,362
84,130,176
72,97,206
32,88,175
65,153,172
32,103,153
86,240,269
65,137,243
82,72,145
73,145,235
69,145,169
68,150,206
32,105,137
65,153,133
78,175,209
68,121,160
32,184,74
79,193,139
82,90,115
73,113,241
71,426,191
73,148,241
78,145,269
65,137,257
76,116,208
32,137,186
82,134,249
69,145,153
83,526,186
8,726,180
