VK,HT,FT
16,267,-1
65,95,362
32,79,351
76,154,714
69,92,213
71,119,149
69,119,157
78,111,149
68,135,181
32,122,347
79,151,245
78,54,224
32,100,229
84,103,206
72,139,189
69,75,181
32,135,125
73,151,237
83,107,197
76,183,309
65,190,213
78,95,218
68,135,227
32,135,280
79,120,253
70,93,125
32,124,171
16,509,327
77,88,158
65,119,224
85,63,196
73,252,277
188,100,437
32,144,216
16,367,266
77,24,917
65,155,409
77,67,533
65,182,351
222,135,632
83,127,197
32,120,401
16,315,277
70,122,213
73,151,253
83,103,181
72,111,149
32,143,173
16,370,277
72,111,205
79,90,245
85,119,205
83,143,545
69,119,293
32,135,181
8,340,621
188,123,437
32,111,266
76,183,233
79,81,245
67,126,357
65,119,301
84,118,166
69,136,213
68,127,252
32,63,355
73,120,245
78,124,90
32,119,205
84,111,141
72,111,196
69,143,181
32,135,276
83,87,181
77,103,277
65,110,389
76,146,253
32,127,365
70,111,197
73,146,184
83,197,197
72,87,197
73,84,214
78,143,221
71,113,209
32,95,167
86,135,373
73,103,372
76,255,279
65,103,205
71,127,217
69,143,189
32,103,301
84,103,197
85,192,291
82,97,271
78,136,244
69,119,252
68,125,229
32,127,373
87,146,836
73,176,1154
78,114,221
68,111,261
83,103,343
85,48,288
82,149,159
70,151,663
73,172,200
78,127,245
71,111,213
32,85,282
77,105,277
69,119,229
67,119,285
65,103,612
32,79,195
16,343,245
80,95,253
65,95,197
73,90,173
65,191,415
188,95,437
32,111,285
72,119,167
65,124,197
83,220,153
32,145,372
66,103,581
69,111,197
78,79,446
32,130,223
79,95,229
78,111,229
69,133,173
32,103,165
79,95,245
70,37,272
32,135,311
84,87,181
72,119,181
69,119,173
32,135,223
66,79,269
69,66,197
83,267,253
84,103,213
32,79,214
83,87,213
69,40,229
65,33,314
70,119,197
79,173,165
68,143,306
32,103,269
82,103,221
69,111,285
83,120,301
84,127,1081
65,135,157
85,119,245
82,91,205
65,95,245
78,112,165
84,95,1356
83,102,181
32,157,173
73,126,331
78,97,213
32,119,204
84,111,459
72,135,163
69,111,181
32,103,181
16,118,285
85,64,180
78,111,378
73,127,106
84,91,190
69,103,277
68,123,292
32,95,333
16,279,148
83,191,301
84,95,129
65,119,285
84,90,157
69,106,277
83,119,324
32,98,213
70,63,296
79,103,146
82,143,229
32,144,264
79,95,245
86,138,461
69,71,260
82,155,189
32,135,301
87,155,293
51,70,2
48,135,168
32,119,245
89,119,291
69,87,221
65,107,261
82,111,272
83,111,325
190,87,55
32,191,302
16,244,475
76,80,172
79,167,205
67,111,221
65,87,181
84,103,157
69,143,166
68,103,255
32,127,209
65,84,213
32,76,268
70,111,173
69,111,197
32,74,165
83,119,181
84,111,78
69,112,90
80,150,341
83,87,269
32,111,389
70,63,176
82,122,268
79,175,145
77,88,212
32,191,221
84,116,321
72,135,181
69,186,199
32,127,263
16,217,226
80,95,341
65,103,547
67,111,237
73,132,138
70,263,205
73,151,247
67,103,227
32,127,205
16,556,285
79,119,181
67,103,165
69,157,309
65,87,269
78,63,232
188,106,455
32,111,222
16,1500,285
77,95,277
65,98,389
77,83,229
65,159,464
222,111,156
83,143,246
32,64,181
76,157,146
79,183,165
67,92,237
65,95,165
84,111,166
73,176,182
79,107,181
78,127,245
32,16,278
73,103,221
83,36,197
32,111,176
69,119,181
78,81,168
79,123,245
85,111,197
71,95,155
72,114,189
32,63,-1
84,103,181
79,143,249
32,135,228
68,127,333
82,142,277
65,91,213
87,137,207
51,367,570
32,143,252
72,111,198
85,119,197
71,150,189
69,135,280
32,119,301
67,132,210
82,95,165
79,117,221
87,103,384
68,127,230
222,127,168
83,102,245
32,93,213
66,103,381
85,96,985
84,63,229
32,119,245
16,214,205
77,103,312
65,103,381
77,27,517
65,95,311
32,27,195
72,119,246
65,119,237
83,95,184
32,127,197
78,95,154
69,158,179
86,135,255
69,50,198
82,147,221
32,144,200
66,103,46
69,111,173
78,111,215
32,134,319
65,115,182
32,79,188
80,150,269
69,111,197
82,143,189
83,111,181
79,87,149
78,111,40
32,112,205
84,127,197
79,117,237
32,127,309
82,103,253
69,114,168
76,20,205
89,137,278
32,106,281
79,162,245
78,111,213
32,119,229
76,25,253
79,151,308
67,103,219
65,119,149
84,71,1177
73,101,230
79,30,197
78,103,232
32,127,199
65,135,197
76,39,191
79,40,277
78,124,269
69,84,336
190,87,347
32,127,165
16,234,405
84,111,173
72,119,202
69,111,197
32,135,169
82,142,269
69,35,271
83,102,276
84,93,259
65,102,70
85,95,205
82,86,303
65,195,197
78,26,161
84,144,189
32,135,237
83,87,972
69,95,229
82,90,278
86,103,196
69,119,174
83,119,378
32,127,69
79,132,269
78,119,228
76,255,604
89,40,269
32,64,213
82,111,213
72,103,173
8,1500,1235
84,103,531
72,111,181
69,119,189
32,28,209
70,95,291
82,129,333
69,119,260
83,102,329
72,111,224
69,157,189
83,102,245
84,119,190
32,135,181
70,111,253
73,151,251
83,111,213
72,111,148
32,135,389
70,111,246
82,103,261
79,95,189
77,143,277
32,135,205
16,279,285
72,119,339
65,119,327
87,175,394
51,195,752
65,199,350
73,90,194
188,28,437
32,156,306
65,130,197
82,111,236
84,135,181
70,283,261
85,95,189
76,287,258
89,87,265
32,64,99
80,135,253
82,119,238
69,79,211
80,151,208
65,119,221
82,103,184
69,95,213
68,111,312
32,117,210
66,79,245
89,135,125
32,107,213
16,556,243
77,90,564
65,103,334
77,119,308
65,179,384
