VK,HT,FT
16,275,-1
80,29,97
65,61,142
67,800,977
73,54,139
70,682,478
73,188,206
67,923,45
32,118,167
16,811,891
71,859,682
82,902,5
73,140,206
76,738,938
32,115,13
73,57,206
83,81,534
32,86,158
65,90,112
32,86,114
8,205,649
76,132,310
188,999,546
32,86,125
76,896,404
79,383,406
67,704,679
65,96,177
84,184,312
69,86,328
68,943,882
32,139,118
79,886,26
78,969,216
32,141,0
84,364,575
72,459,4
69,88,161
32,120,96
77,160,613
65,122,186
82,740,572
73,87,108
78,178,2
65,108,277
32,118,166
73,103,208
78,6,278
32,86,147
16,434,762
82,179,532
65,117,201
67,94,118
73,108,30
78,996,585
69,97,226
188,359,6
32,126,174
73,184,561
83,92,986
32,118,118
65,126,142
32,118,112
68,753,747
69,94,143
76,225,111
73,78,215
71,782,661
72,329,766
84,886,574
70,642,865
85,181,412
76,24,274
32,126,232
83,94,393
84,402,519
69,126,90
65,73,278
75,71,194
32,134,118
65,126,155
78,47,172
68,591,813
32,94,102
83,81,475
69,95,146
65,108,216
70,736,784
79,531,56
68,930,139
32,102,166
82,177,339
69,40,166
83,94,278
84,888,140
65,77,143
85,714,404
82,333,65
65,40,224
78,133,201
84,572,777
190,682,45
32,98,251
16,253,942
79,839,911
78,198,901
32,80,245
65,131,139
32,86,105
82,590,377
69,111,102
67,969,601
69,86,135
78,70,380
84,902,958
32,110,230
86,465,970
73,63,206
83,70,56
73,94,21
84,936,767
32,86,258
87,737,438
69,69,189
32,94,225
83,19,711
65,98,136
77,66,237
80,856,197
76,96,643
69,108,210
68,298,935
32,102,224
84,745,47
72,462,119
69,134,394
32,104,124
77,84,243
65,71,142
72,2,332
73,188,170
32,108,158
77,680,796
65,102,141
72,415,222
73,54,224
188,461,667
32,107,155
76,63,889
65,102,141
77,921,142
66,742,760
32,102,157
67,682,191
72,721,646
79,492,345
80,936,292
83,86,440
32,92,291
65,90,226
78,939,167
68,51,30
32,94,114
84,271,467
72,552,365
69,95,134
32,94,158
16,116,519
87,152,253
73,102,211
84,52,355
72,90,96
32,94,208
65,102,278
32,94,111
86,744,483
65,91,278
82,98,140
73,122,38
69,86,350
68,980,903
32,129,158
65,82,53
78,409,793
68,490,258
32,121,242
79,966,524
82,967,803
73,102,146
71,41,358
73,93,75
78,143,635
65,126,445
76,669,196
32,102,111
82,754,51
69,109,166
83,86,38
8,516,547
77,957,939
69,19,136
78,794,665
85,614,355
188,968,726
32,118,166
8,244,359
32,95,36
87,643,626
8,599,562
79,554,837
70,524,892
32,118,157
69,120,133
67,702,810
76,264,124
69,134,186
67,602,505
84,919,750
73,102,155
67,508,941
188,671,758
32,126,158
67,579,954
79,102,32
78,973,246
84,357,318
8,618,243
32,86,235
67,846,447
85,597,176
73,108,226
83,20,954
73,70,206
78,69,322
69,134,138
190,243,139
32,95,177
16,822,30
83,80,439
80,168,227
69,94,210
67,874,548
73,86,651
65,60,171
76,179,908
73,137,108
90,540,415
73,74,206
78,905,316
71,591,518
32,94,134
73,15,206
78,570,985
32,134,126
70,113,201
82,679,429
69,96,149
83,86,652
72,920,7
32,118,165
83,94,446
69,94,153
65,90,277
70,409,534
79,232,695
68,857,755
32,83,118
65,102,211
78,699,121
68,442,703
32,77,174
71,651,727
82,622,111
73,103,206
76,596,33
69,115,151
68,266,453
32,86,118
77,329,582
69,93,268
65,91,222
84,934,351
83,10,107
188,905,281
32,102,34
84,116,531
72,223,788
69,134,337
73,135,206
82,396,584
32,101,118
67,979,783
72,664,141
69,100,162
70,776,282
32,94,172
67,110,167
82,901,310
69,95,138
65,71,94
84,104,920
69,94,368
83,34,576
32,118,165
87,580,549
79,657,464
78,537,451
68,843,840
69,99,243
82,398,56
70,116,939
85,701,618
76,446,855
32,94,171
70,986,549
85,874,178
83,94,284
73,113,0
79,814,85
78,961,566
32,139,228
8,141,82
84,865,184
65,98,278
75,972,491
69,126,151
83,90,867
32,102,35
70,541,377
85,876,707
83,59,126
73,190,213
79,240,331
78,899,301
32,96,192
67,454,226
8,253,761
84,254,922
72,147,312
69,128,239
32,94,194
67,820,776
79,270,819
78,886,643
67,134,866
69,99,94
80,671,672
84,359,466
32,102,176
79,278,982
70,249,407
32,126,174
16,975,71
222,721,787
70,444,823
85,998,160
83,93,813
73,116,174
79,573,579
78,61,769
16,389,717
222,555,487
32,108,165
84,229,24
79,225,160
32,92,38
65,82,268
32,102,189
78,661,48
69,89,108
32,102,174
76,500,454
69,117,145
86,621,677
69,86,112
76,578,991
188,278,641
32,118,116
67,271,488
79,993,612
77,878,88
66,66,339
73,102,105
78,825,49
73,42,202
78,830,140
71,59,695
32,134,147
69,68,173
76,798,27
69,86,134
77,435,889
69,10,158
78,737,657
84,89,791
83,94,243
32,134,93
79,440,155
70,424,92
32,81,145
67,333,876
79,696,799
78,523,335
84,431,25
73,102,172
78,141,865
69,126,97
78,836,498
84,661,998
65,128,272
76,396,227
188,369,874
32,126,34
16,574,15
65,87,143
83,98,511
73,106,220
65,126,209
