VK,HT,FT
16,260,-1
65,107,281
32,83,227
16,567,449
77,131,337
65,112,328
8,1500,1231
76,115,281
69,107,154
71,91,159
69,131,289
78,115,113
68,147,139
32,115,217
79,150,169
78,115,181
32,147,195
84,112,182
72,147,145
69,155,145
32,147,71
73,139,199
83,115,351
76,243,297
65,147,1007
78,107,104
68,109,21
8,60,593
73,151,217
83,107,169
76,147,209
65,171,169
78,99,185
68,143,153
32,163,341
79,102,217
70,32,115
32,160,283
16,519,190
77,128,185
65,105,354
85,130,209
73,264,165
188,123,187
32,147,211
16,1487,377
77,115,249
65,150,169
77,107,222
65,131,353
222,123,748
83,99,153
32,147,166
16,259,414
70,166,177
73,163,153
83,123,145
72,78,124
32,147,321
16,277,377
72,131,145
79,155,249
85,131,185
83,155,246
69,105,213
188,115,409
32,64,308
76,124,209
79,91,161
67,147,105
65,99,169
84,83,119
69,156,196
68,115,277
32,106,177
73,115,295
78,107,185
32,123,171
84,131,432
72,131,171
69,155,129
32,115,90
83,99,153
77,99,145
65,99,124
76,97,218
32,134,401
70,75,169
73,155,222
83,107,445
72,112,303
73,139,185
78,131,185
71,123,51
32,107,247
86,107,172
73,131,49
76,267,233
65,91,250
71,91,151
69,131,190
32,155,101
84,123,178
85,123,217
82,101,295
78,115,137
69,172,169
68,179,297
32,128,241
84,64,866
79,155,112
85,140,185
82,99,250
73,155,249
83,107,169
84,107,237
32,139,153
8,79,593
32,99,177
83,99,234
72,132,296
79,99,217
80,107,185
73,99,177
78,123,193
71,123,161
32,115,281
77,139,265
69,107,249
67,116,201
65,131,137
32,78,201
16,316,346
80,128,370
65,90,275
73,123,161
65,123,185
8,1500,532
65,115,266
73,118,158
65,171,185
73,115,144
8,1500,787
188,116,150
87,187,280
73,99,177
78,154,142
68,147,153
83,206,169
85,107,185
82,99,31
70,116,169
73,155,167
78,155,193
71,129,157
32,182,149
46,115,295
32,139,217
73,144,186
83,115,103
32,140,169
83,127,122
84,107,193
73,126,153
76,282,214
32,203,234
79,190,225
78,114,185
69,140,145
