VK,HT,FT
16,1122,-1
80,106,200
65,130,160
67,176,368
73,81,120
70,122,168
73,162,149
67,114,168
32,154,336
16,448,363
71,92,78
82,146,184
73,54,128
76,166,239
188,138,220
32,167,240
76,128,210
79,176,192
67,82,192
65,106,232
84,98,104
69,132,66
68,138,272
32,106,152
79,106,144
78,130,191
32,160,160
84,98,33
72,125,120
69,122,128
32,146,223
77,104,218
65,123,302
82,129,248
73,154,128
78,138,168
65,106,248
32,154,144
73,138,161
78,122,160
32,130,225
16,208,171
82,138,216
65,178,226
67,122,225
73,122,120
78,154,160
69,133,199
188,111,242
32,162,232
73,113,366
83,114,160
32,39,144
65,122,188
32,91,0
68,122,272
69,106,128
76,114,120
73,146,161
71,130,78
72,147,136
84,122,141
70,115,205
85,92,218
76,450,272
32,133,376
83,154,144
84,98,168
69,160,66
65,162,248
75,754,11
32,162,224
65,106,576
78,99,96
68,122,116
32,138,200
83,98,440
69,111,176
65,106,216
70,74,95
79,106,376
68,122,232
32,107,152
82,146,248
69,98,176
83,133,244
84,130,161
65,174,76
85,51,127
82,110,139
65,90,225
78,122,184
84,122,128
32,126,96
84,122,86
72,122,120
65,191,83
84,117,815
32,121,208
70,98,408
69,106,256
65,106,216
84,82,47
85,98,192
82,113,120
69,146,232
83,131,297
32,138,276
65,106,143
32,90,250
85,122,197
78,138,232
73,146,160
81,353,735
85,122,240
69,90,232
32,114,178
77,115,214
69,138,160
78,122,102
85,106,413
32,138,0
79,135,216
70,122,164
32,65,241
79,106,125
82,155,152
73,146,128
71,130,144
73,114,120
78,154,160
65,130,305
76,125,137
32,138,438
69,98,128
67,138,168
76,139,224
69,106,302
67,114,232
84,98,1307
73,114,128
67,146,168
32,122,256
67,82,262
85,122,160
73,146,76
83,204,160
73,212,72
78,138,160
69,83,141
190,122,295
32,130,315
16,906,274
83,114,136
80,106,200
69,77,272
67,114,169
73,146,192
65,164,286
76,337,176
73,122,128
83,114,241
73,142,107
78,103,176
71,130,159
32,194,121
73,137,193
78,110,198
32,122,168
70,74,144
82,114,208
69,145,232
83,118,312
72,160,1002
32,154,144
83,130,685
69,106,195
65,98,224
70,313,168
79,130,209
68,106,152
32,154,152
65,106,144
78,122,160
68,153,170
32,177,172
71,130,152
82,105,200
73,106,48
76,290,20
69,114,190
68,114,232
32,80,152
77,138,224
69,97,152
65,159,232
84,32,104
83,366,216
188,98,252
32,106,208
84,161,136
72,122,120
69,194,104
73,114,160
82,163,120
32,179,175
67,82,75
72,122,270
69,130,136
70,99,888
32,175,264
84,130,160
65,176,288
75,845,697
69,138,128
83,121,247
32,119,213
84,96,160
72,122,104
69,130,152
32,138,65
67,82,133
79,106,144
78,171,171
67,122,304
69,122,256
80,562,200
84,122,152
32,197,192
79,106,216
70,72,151
32,146,140
16,378,208
222,138,133
70,92,160
85,88,200
83,112,252
73,149,268
79,162,144
78,122,168
16,141,272
222,138,576
32,131,940
84,122,144
79,124,123
32,82,208
65,146,152
32,154,176
78,122,160
69,123,144
32,106,121
76,157,649
69,106,165
86,65,348
69,114,136
76,79,121
188,153,668
32,193,206
67,147,120
79,90,104
77,130,296
66,122,214
73,122,192
78,106,160
73,130,109
78,134,221
71,130,136
32,130,168
69,98,128
76,91,152
69,106,93
77,130,240
69,82,160
78,83,393
84,106,168
83,130,117
32,122,144
79,138,170
70,170,99
32,130,277
67,103,119
79,114,184
78,131,168
84,98,104
73,105,85
78,138,216
69,138,199
78,90,96
84,130,128
65,185,405
76,158,205
188,122,137
32,175,210
16,478,284
65,146,289
83,118,162
73,114,63
65,130,184
78,106,111
32,135,176
65,189,292
78,172,160
68,89,208
32,146,328
16,537,1096
73,208,120
84,153,135
65,115,9
76,122,90
73,98,144
78,114,184
65,90,336
66,90,142
78,122,160
8,302,1205
78,122,85
32,138,168
68,122,240
73,98,351
83,114,144
72,122,115
69,109,118
83,162,200
77,98,196
32,138,310
84,138,835
8,95,568
32,162,216
84,114,136
79,127,224
32,202,200
67,154,1122
82,106,136
69,106,187
65,106,224
84,82,131
69,114,222
32,146,234
85,98,200
78,122,186
73,153,185
81,357,421
85,107,120
69,186,136
32,130,227
70,122,241
76,155,128
65,113,184
86,109,145
79,114,152
82,92,155
83,114,224
32,122,155
84,122,930
72,122,128
65,200,184
84,103,12
32,130,128
65,146,144
82,106,248
69,98,248
32,162,155
68,146,232
69,130,152
70,74,152
73,154,132
78,134,160
73,131,150
84,128,167
69,154,160
76,162,136
89,112,216
32,30,151
72,130,120
73,118,231
83,123,112
32,114,41
79,162,192
87,76,240
78,198,192
190,109,296
32,75,175
16,1500,216
79,178,55
78,133,161
32,138,176
65,122,144
32,141,240
82,122,219
69,145,187
67,114,237
69,108,256
78,186,134
84,102,248
32,122,185
86,138,408
73,138,144
83,202,120
73,159,72
84,95,131
32,130,187
87,186,240
69,122,136
32,138,112
83,98,120
65,146,168
77,130,224
80,146,200
76,450,152
69,138,160
68,122,54
32,162,216
84,149,1267
72,122,128
69,130,143
32,132,124
80,162,160
69,43,144
67,120,338
65,114,112
78,149,192
32,133,151
69,114,141
78,122,96
67,130,304
82,122,266
85,130,200
83,113,144
84,106,168
69,154,224
68,122,192
32,144,146
77,138,276
65,130,187
72,114,179
73,138,104
32,146,66
77,138,234
65,170,305
72,122,280
73,138,185
32,146,88
73,113,250
78,106,184
32,109,170
65,106,144
32,90,279
68,306,128
69,115,168
76,91,150
73,154,192
71,130,127
72,92,0
70,74,101
85,123,168
76,298,272
89,158,188
32,75,161
84,130,128
65,130,260
82,106,216
84,98,184
32,146,192
80,122,188
69,122,104
65,107,224
78,122,160
85,130,123
84,114,160
32,106,207
83,130,129
65,106,241
85,122,136
67,146,120
69,160,262
188,138,173
32,162,153
83,114,932
80,106,128
73,114,184
67,146,161
69,122,213
68,138,232
32,138,223
76,141,168
65,138,103
77,114,312
66,98,192
32,114,192
67,190,161
72,112,120
79,106,152
80,122,288
83,146,410
188,114,240
32,125,240
83,122,143
69,130,241
65,151,236
82,106,248
69,88,147
68,122,232
32,106,216
84,122,136
79,154,195
32,106,72
80,122,128
69,122,104
82,114,136
70,122,208
69,98,104
67,130,207
84,106,104
73,114,120
79,90,168
78,122,200
188,98,178
32,147,208
65,151,130
78,122,160
68,83,208
32,162,315
84,98,160
79,62,224
32,130,336
79,114,171
70,132,166
32,133,76
84,98,159
72,146,137
69,151,136
32,143,72
80,574,118
65,154,225
83,100,165
84,132,167
82,77,280
89,146,160
32,122,223
67,82,49
72,114,104
69,154,151
67,114,204
8,98,652
69,146,128
70,115,216
222,122,269
83,185,128
32,103,114
68,114,256
69,138,120
76,177,152
69,106,207
67,114,232
84,114,104
65,106,234
66,127,91
76,138,168
69,138,205
32,106,128
70,122,120
82,114,152
69,130,160
83,60,235
72,114,176
32,106,296
70,90,742
82,49,18
85,146,136
73,261,136
84,154,264
32,106,192
84,127,80
65,130,94
82,106,248
84,122,136
83,114,160
32,98,224
70,138,331
79,130,192
82,106,79
32,155,138
68,106,168
69,114,224
83,103,272
69,34,232
82,114,216
84,106,128
190,136,248
32,138,451
16,752,216
87,186,250
72,122,216
69,178,118
78,83,163
32,130,150
89,130,41
79,106,136
85,122,152
32,138,196
70,114,113
65,98,1093
67,54,200
84,146,120
79,154,121
82,150,179
32,88,203
73,98,161
78,106,184
32,138,152
84,114,160
