VK,HT,FT
16,868,-1
80,907,616
65,107,119
67,128,170
73,123,24
70,130,95
73,83,218
67,92,1163
32,59,172
16,260,113
71,337,232
82,71,234
73,145,236
76,171,204
188,543,141
32,99,180
76,192,156
79,115,212
67,107,224
65,109,959
84,133,156
69,115,199
68,94,5
32,83,172
79,144,559
78,77,198
32,72,246
84,107,171
72,99,164
69,59,217
32,107,151
77,652,504
65,115,276
82,112,140
73,123,185
78,18,35
65,90,169
32,147,108
73,123,235
78,83,260
32,105,172
16,354,294
82,99,208
65,115,200
67,15,135
73,144,753
78,107,132
69,99,140
188,669,845
32,123,300
73,123,400
83,602,245
32,107,108
65,115,208
32,115,140
68,107,198
69,49,247
76,91,349
73,91,187
71,40,834
72,99,171
84,46,133
70,99,70
85,83,177
76,91,494
32,115,153
83,23,120
84,107,124
69,91,200
65,94,131
75,862,241
32,123,236
65,131,163
78,105,180
68,137,128
32,101,146
83,79,252
69,127,116
65,107,164
70,54,169
79,103,177
68,84,164
32,70,323
82,131,123
69,123,164
83,142,140
84,99,223
65,90,192
85,115,84
82,43,235
65,48,188
78,99,164
84,123,203
32,107,180
84,99,124
72,65,171
65,91,154
84,130,158
32,107,268
70,141,148
69,83,196
65,82,139
84,118,174
85,65,172
82,107,172
69,106,116
83,147,324
32,107,140
65,125,164
32,115,140
85,104,186
78,83,181
73,90,583
81,903,319
85,105,228
69,107,116
32,107,125
77,790,706
69,100,116
78,75,84
85,98,179
32,99,148
79,82,196
70,94,352
32,197,316
79,104,122
82,131,108
73,118,228
71,277,773
73,142,235
78,71,206
65,132,164
76,120,189
32,139,172
69,68,217
67,122,204
76,107,162
69,131,188
67,71,172
84,69,171
73,164,291
67,132,200
32,66,196
67,84,258
85,45,192
73,107,419
83,120,170
73,59,174
78,107,132
69,115,188
190,511,255
32,193,302
16,387,89
83,147,175
80,56,626
69,161,188
67,106,51
73,98,221
65,115,164
76,107,135
73,115,330
83,118,116
73,93,188
78,99,141
71,184,763
32,123,172
73,59,125
78,98,148
32,112,220
70,269,35
82,99,180
69,99,104
83,109,391
72,59,140
32,107,191
83,147,443
69,107,237
65,134,245
70,75,109
79,82,152
68,158,195
32,67,315
65,109,151
78,170,180
68,91,260
32,131,268
71,81,106
82,99,174
73,83,325
76,107,185
69,107,188
68,85,204
32,59,172
77,640,159
69,99,157
65,87,164
84,100,188
83,147,269
188,344,90
32,106,180
84,150,203
72,107,153
69,83,266
73,83,172
82,115,244
32,99,172
67,107,250
72,107,150
69,107,238
70,141,403
32,67,191
84,107,116
65,95,171
75,854,190
69,139,188
83,99,145
32,157,140
84,107,226
72,101,197
69,117,188
32,131,70
67,120,216
79,114,148
78,75,203
67,79,256
69,115,221
80,136,31
84,99,156
32,115,172
79,79,172
70,99,164
32,91,273
16,263,734
222,292,946
70,91,201
85,162,147
83,87,137
73,144,236
79,186,223
78,86,162
16,280,832
222,259,792
32,99,148
84,99,187
79,95,148
32,109,140
65,45,172
32,107,188
78,83,164
69,115,141
32,107,116
76,107,265
69,99,188
86,549,638
69,107,188
76,107,164
188,860,114
32,131,162
67,100,259
79,75,271
77,331,901
66,958,193
73,59,56
78,59,178
73,123,213
78,218,180
71,476,864
32,123,231
69,91,175
76,32,164
69,77,192
77,691,31
69,130,116
78,165,176
84,107,148
83,99,242
32,115,236
79,121,149
70,142,164
32,154,103
67,83,160
79,131,132
78,72,145
84,107,131
73,141,146
78,107,148
69,83,209
78,106,95
84,99,171
65,112,297
76,129,145
188,386,935
32,83,188
16,460,434
65,91,307
83,99,180
73,123,163
65,91,172
78,107,160
32,177,188
65,131,50
78,107,180
68,97,679
32,131,230
16,1062,75
73,66,631
84,99,148
65,131,252
76,171,152
73,107,188
78,106,204
65,107,595
66,322,76
78,106,155
8,961,783
78,123,145
32,131,156
68,99,588
73,115,132
83,532,252
72,107,149
69,99,148
83,163,162
77,896,554
32,99,130
84,99,20
8,583,524
