VK,HT,FT
16,160,-1
65,59,77
32,90,131
16,121,557
77,65,96
65,101,194
8,233,660
76,65,514
69,55,154
71,258,189
69,125,109
78,109,73
68,95,107
32,76,266
79,65,247
78,120,221
32,89,377
84,0,96
72,131,177
69,94,77
32,105,90
73,94,139
83,111,178
76,89,38
65,57,147
78,121,200
68,89,487
8,73,896
73,63,539
83,115,119
76,147,74
65,185,238
78,120,110
68,137,42
32,29,104
79,95,167
70,69,381
32,108,63
16,0,570
77,137,77
65,103,201
85,85,89
73,73,168
188,86,433
32,89,34
16,400,80
77,93,176
65,94,10
77,105,98
65,90,84
222,113,139
83,97,74
32,121,193
16,357,99
70,65,131
73,81,137
83,73,202
72,75,97
32,13,202
16,95,76
72,73,71
79,67,234
85,52,87
83,54,90
69,128,76
188,90,344
32,57,106
76,161,210
79,128,235
67,0,154
65,114,139
84,96,179
69,2,74
68,75,16
32,108,65
73,81,154
78,37,72
32,94,142
84,65,50
72,157,106
69,95,155
32,65,90
83,97,80
77,82,140
65,51,7
76,125,69
32,153,290
70,78,281
73,93,98
83,91,122
72,79,103
73,23,100
78,68,131
71,112,12
32,89,135
86,0,198
73,65,115
76,256,145
65,193,247
71,112,81
69,131,136
32,90,44
84,97,262
85,74,105
82,59,151
78,49,430
69,95,269
68,88,174
32,0,128
84,93,44
79,113,65
85,135,18
82,65,90
73,15,90
83,122,219
84,56,202
32,59,143
8,1485,728
32,51,406
83,133,139
72,70,105
79,116,210
80,22,130
73,0,336
78,100,0
71,85,74
32,61,193
77,82,201
69,57,107
67,87,98
65,113,82
32,105,147
16,128,12
80,36,259
65,73,123
73,133,74
65,165,218
8,86,630
65,83,278
73,127,106
65,164,69
73,11,107
8,65,848
188,88,579
87,73,89
73,60,100
78,141,178
68,64,194
83,140,37
85,83,475
82,144,73
70,58,203
73,146,152
78,79,115
71,97,410
32,114,59
46,174,411
32,109,134
73,120,302
83,50,202
32,174,186
83,81,978
84,90,98
73,115,74
76,238,182
32,94,4
79,72,67
78,93,112
69,84,117
32,0,105
79,94,65
70,67,85
32,48,64
84,97,54
72,65,50
69,96,348
32,50,54
66,67,78
69,79,58
83,65,98
84,62,116
32,107,65
82,165,756
69,121,0
