VK,HT,FT
16,218,-1
65,114,181
32,103,248
16,315,674
77,109,912
65,96,202
8,747,849
76,577,763
69,116,169
71,536,326
69,102,178
78,855,208
68,656,154
32,120,248
79,63,362
78,953,541
32,80,136
84,432,719
72,992,991
69,111,341
32,80,27
73,123,156
83,386,514
76,852,370
65,90,198
78,76,30
68,0,78
8,810,94
73,80,148
83,80,854
76,560,774
65,22,236
78,568,864
68,556,681
32,65,136
79,160,802
70,976,914
32,123,87
16,264,85
77,185,217
65,96,296
85,621,61
73,86,238
188,109,252
32,128,239
16,842,458
77,981,149
65,102,267
77,534,98
65,107,371
222,656,532
83,92,130
32,112,184
16,68,569
70,562,508
73,140,230
83,17,604
72,351,854
32,112,242
16,758,738
72,110,624
79,58,111
85,587,209
83,88,216
69,88,115
188,428,494
32,88,295
76,805,220
79,478,277
67,717,253
65,74,137
84,883,315
69,1,113
68,271,135
32,88,136
73,80,121
78,496,783
32,80,187
84,378,516
72,708,709
69,88,117
32,86,29
83,13,507
77,870,459
65,70,135
76,423,346
32,80,158
70,277,299
73,80,732
83,258,497
72,590,564
73,102,239
78,673,276
71,481,263
32,88,179
86,872,569
73,80,227
76,550,726
65,70,225
71,994,355
69,80,226
32,92,261
84,184,442
85,569,861
82,570,337
78,199,511
69,88,225
68,459,794
32,102,282
84,475,969
79,104,205
85,226,860
82,219,835
73,149,125
83,84,712
84,276,705
32,42,198
8,534,255
32,95,162
83,53,182
72,707,583
79,320,980
80,995,283
73,80,246
78,986,709
71,932,769
32,112,136
77,133,583
69,88,171
67,391,74
65,73,20
32,112,44
16,475,482
80,857,196
65,126,206
73,80,224
65,96,155
8,468,333
65,96,245
73,133,98
65,71,238
73,9,225
8,926,753
188,175,530
87,463,934
73,48,753
78,488,358
68,172,211
83,80,950
85,109,45
82,245,276
70,139,447
73,6,121
78,438,552
71,821,652
32,120,192
46,567,773
32,80,256
73,26,125
83,80,364
32,112,206
83,291,530
84,876,892
73,96,224
76,184,29
32,88,219
79,47,367
78,749,395
69,87,171
32,98,48
79,306,551
70,690,838
32,96,185
84,419,317
72,334,340
69,80,344
32,52,139
66,87,997
69,100,170
83,80,655
84,161,601
32,88,288
82,209,533
69,120,169
83,85,296
84,873,400
65,125,142
85,813,385
82,783,15
65,25,252
78,927,765
84,505,791
83,204,147
32,120,176
73,96,124
8,27,218
70,626,673
79,491,169
82,224,902
32,120,280
70,148,734
82,7,383
69,88,117
83,95,294
72,470,533
32,76,131
83,88,116
69,77,245
65,120,159
70,464,728
79,520,150
68,430,372
32,112,128
73,96,122
78,378,716
32,132,168
84,514,116
72,346,867
69,85,259
32,88,171
16,589,576
85,485,809
78,750,630
73,101,224
84,383,561
69,122,224
68,506,969
32,88,184
16,408,621
83,73,591
84,237,648
65,96,168
84,716,774
69,76,238
83,80,71
190,418,846
32,96,35
46,629,600
72,956,804
65,91,219
83,92,28
188,268,511
32,88,178
70,191,647
79,175,65
82,349,744
32,84,192
79,80,241
86,161,212
69,80,140
82,140,133
32,80,132
51,766,54
87,396,820
48,731,597
32,120,185
89,942,981
69,88,118
65,65,81
82,66,362
83,48,536
188,24,22
32,120,50
66,481,338
69,119,35
78,81,989
32,88,205
8,26,641
46,61,834
32,123,252
83,80,108
69,95,85
65,81,224
70,972,714
79,393,938
68,862,311
46,560,404
8,752,969
16,640,780
83,93,206
16,523,123
76,35,0
79,66,46
67,82,670
65,80,289
84,440,643
69,105,142
68,286,517
32,80,136
79,351,873
78,676,332
32,95,129
84,369,209
72,670,434
69,128,339
32,83,136
66,534,434
69,120,225
65,50,144
67,764,290
72,161,424
188,866,224
32,120,248
65,122,135
32,120,12
70,250,942
69,128,181
32,95,136
83,89,853
84,657,637
69,128,372
80,926,821
83,52,688
32,80,192
70,82,794
82,298,101
79,720,970
77,394,557
32,96,136
84,342,844
72,219,566
69,82,258
32,69,210
16,788,352
80,164,278
65,121,296
67,433,5
73,80,239
70,199,134
73,99,121
67,261,554
32,84,192
16,435,795
79,876,187
67,292,641
69,120,152
65,96,296
78,748,870
188,675,725
32,96,133
84,563,647
72,524,258
69,88,347
32,112,178
76,630,110
79,797,793
67,775,922
