VK,HT,FT
16,540,-1
65,105,240
32,89,192
16,520,294
77,96,272
65,108,259
8,620,736
76,167,209
69,85,173
71,98,172
69,100,181
78,90,210
68,102,180
32,115,231
79,111,243
78,96,188
32,112,190
84,98,334
72,93,138
69,127,140
32,102,165
73,89,277
83,105,201
76,167,209
65,105,240
78,90,170
68,103,171
8,620,736
73,107,196
83,105,201
76,167,209
65,105,240
78,90,170
68,103,171
32,117,239
79,111,243
70,119,165
32,113,214
16,520,294
77,96,272
65,108,259
85,99,218
73,195,231
188,94,355
32,118,227
16,520,294
77,96,272
65,108,259
77,96,272
65,108,259
222,111,521
83,109,260
32,103,243
16,520,294
70,94,238
73,120,174
83,105,201
72,88,240
32,108,243
16,520,294
72,93,204
79,110,203
85,106,173
83,109,260
69,91,228
188,94,355
32,118,227
76,117,291
79,110,203
67,103,252
65,105,240
84,86,194
69,99,175
68,108,237
32,103,219
73,89,277
78,90,194
32,104,186
84,98,334
72,93,138
69,127,140
32,102,165
83,99,322
77,96,272
65,108,259
76,128,197
32,124,302
70,80,258
73,120,174
83,105,201
72,88,240
73,104,196
78,106,199
71,98,162
32,114,188
86,103,247
73,107,196
76,205,228
65,105,240
71,98,172
69,100,181
32,105,174
84,98,334
85,99,218
82,87,190
78,99,203
69,105,181
68,108,237
32,103,219
84,98,334
79,107,180
85,106,173
82,87,190
73,112,182
83,105,201
84,90,263
32,104,192
8,620,736
32,108,243
83,99,322
72,88,240
79,110,203
80,159,290
73,107,196
78,106,199
71,98,162
32,114,188
77,101,310
69,100,181
67,117,232
65,105,240
32,89,192
16,520,294
80,100,321
65,105,240
73,105,230
65,105,240
8,620,736
65,105,240
73,105,230
65,105,240
73,105,230
8,620,736
188,94,355
87,108,323
73,107,196
78,106,199
68,102,180
83,109,260
85,99,218
82,87,190
70,94,238
73,120,174
78,106,199
71,98,162
32,114,188
46,555,81
32,108,243
73,89,277
83,105,201
32,105,239
83,99,322
84,90,263
73,115,186
76,205,228
32,124,302
79,111,243
78,96,188
69,105,181
32,105,174
79,111,243
70,119,165
32,113,214
84,98,334
72,93,138
69,127,140
32,102,165
66,81,304
69,96,141
83,116,288
84,90,263
32,104,192
82,98,198
69,94,215
83,125,335
84,90,263
65,103,272
85,99,218
82,87,190
65,105,240
78,90,170
84,90,243
83,109,260
32,103,243
73,89,277
8,620,736
70,94,238
79,110,203
82,100,157
32,104,250
70,80,258
82,103,209
69,94,215
83,125,335
72,88,240
32,108,243
83,99,322
69,91,228
65,87,243
70,94,238
79,110,203
68,110,223
32,109,227
73,89,277
78,90,194
32,104,186
84,98,334
72,93,138
69,127,140
32,102,165
16,520,294
85,99,218
78,99,203
73,110,205
84,107,168
69,99,175
68,108,237
32,103,219
16,520,294
83,109,260
84,90,263
65,103,272
84,86,194
69,99,175
83,116,288
190,114,281
32,108,243
46,555,895
72,93,204
65,113,194
83,127,192
188,94,355
32,118,227
70,80,258
79,110,203
82,100,157
32,104,250
79,111,243
86,103,247
69,87,153
82,104,200
32,104,250
51,910,722
87,108,323
48,138,238
32,108,243
89,92,176
69,100,181
65,87,243
82,85,226
83,109,260
188,94,355
32,118,227
66,81,304
69,96,141
78,90,210
32,112,190
8,620,736
46,551,322
32,108,243
83,99,322
69,91,228
65,87,243
70,94,238
79,110,203
68,110,223
46,551,526
8,620,736
16,540,321
83,109,260
16,540,321
76,167,209
79,110,203
67,103,252
65,105,240
84,86,194
69,99,175
68,108,237
32,103,219
79,111,243
78,96,188
32,112,190
84,98,334
