VK,HT,FT
16,557,-1
80,206,674
65,82,123
67,44,672
73,43,331
70,21,297
73,94,384
67,115,0
32,99,152
16,770,666
71,132,952
82,125,195
73,162,427
76,198,308
32,125,488
73,128,355
83,324,237
32,90,227
65,114,155
32,61,531
8,899,330
76,131,164
188,299,188
32,159,289
76,97,0
79,99,292
67,8,0
65,92,84
84,90,146
69,83,102
68,109,532
32,86,270
79,74,359
78,140,89
32,64,264
84,89,705
72,87,204
69,58,252
32,72,177
77,682,227
65,130,278
82,128,160
73,122,309
78,110,204
65,84,211
32,111,172
73,56,336
78,189,283
32,81,174
16,1146,972
82,98,284
65,130,615
67,132,396
73,108,198
78,146,223
69,92,170
188,366,494
32,131,270
73,85,331
83,289,34
32,65,191
65,94,172
32,45,320
68,103,123
69,91,314
76,184,112
73,85,133
71,912,453
72,77,184
84,110,99
70,52,218
85,97,141
76,162,306
32,84,156
83,0,159
84,102,262
69,90,293
65,98,0
75,856,503
32,92,411
65,127,182
78,109,251
68,77,0
32,62,287
83,0,256
69,129,121
65,104,87
70,24,313
79,136,98
68,81,537
32,124,91
82,103,192
69,76,224
83,182,51
84,141,405
65,100,512
85,91,271
82,127,140
65,134,0
78,118,140
84,34,140
190,197,986
32,119,368
16,1212,386
79,82,244
78,45,134
32,49,520
65,99,230
32,88,137
82,117,110
69,89,220
67,42,334
69,116,324
78,78,232
84,107,443
32,74,20
86,749,639
73,46,417
83,207,175
73,120,310
84,93,0
32,123,117
87,896,390
69,91,198
32,83,409
83,127,153
65,100,170
77,638,274
80,859,468
76,104,421
69,85,117
68,123,221
32,15,311
84,115,396
72,63,124
69,126,223
32,103,0
77,427,847
65,100,302
72,100,132
73,126,286
32,87,221
77,2,492
65,74,189
72,50,227
73,93,333
188,313,112
32,113,85
76,71,204
65,101,125
77,149,660
66,911,642
32,79,303
67,129,0
72,56,101
79,100,293
80,952,58
83,109,477
32,123,221
65,90,177
78,99,323
68,91,0
32,163,102
84,87,584
72,74,171
69,78,91
32,72,546
16,761,490
87,128,524
73,124,284
84,90,0
72,39,128
32,147,324
65,114,159
32,134,244
86,296,24
65,131,70
82,92,147
73,111,378
69,121,234
68,117,281
32,134,173
65,96,181
78,121,78
68,95,0
32,125,50
79,150,384
82,135,156
73,101,269
71,941,560
73,101,404
78,69,237
65,58,66
76,105,93
32,96,116
82,80,158
69,104,193
83,35,261
8,228,69
77,826,339
69,67,145
78,131,281
85,65,90
188,585,626
32,129,71
8,856,315
32,95,266
87,926,235
8,492,753
79,101,169
70,185,163
32,155,107
69,111,153
67,91,0
76,121,71
69,81,95
67,109,196
84,62,371
73,136,0
67,166,458
188,607,364
32,116,265
67,135,0
79,153,199
78,50,157
84,88,91
8,744,762
32,62,118
67,70,834
85,76,382
73,93,0
83,413,303
73,134,469
78,90,180
69,66,53
190,118,914
32,129,263
16,193,324
83,275,114
80,528,87
69,104,207
67,129,631
73,200,158
65,72,218
76,139,105
73,77,195
90,48,806
73,47,131
78,106,53
71,141,373
32,100,331
73,158,298
78,57,244
32,63,108
70,65,160
82,41,296
69,102,145
83,305,318
72,70,159
32,111,148
83,189,173
69,60,148
65,65,185
70,5,68
79,172,109
68,93,713
32,67,152
65,112,154
78,65,168
68,113,906
32,66,114
71,736,666
