VK,HT,FT
16,594,-1
65,114,653
32,70,188
76,159,321
69,67,156
71,133,22
69,110,179
78,77,153
68,54,185
32,21,244
79,93,289
78,95,208
32,126,174
84,99,151
72,161,158
69,159,145
32,56,164
73,87,69
83,109,130
76,106,211
65,97,145
78,91,178
68,134,152
32,153,320
79,112,224
70,135,93
32,88,177
16,802,145
77,96,63
65,123,355
85,114,290
73,181,400
188,103,275
32,179,55
16,0,663
77,85,54
65,129,347
77,98,217
65,108,89
222,87,271
83,151,198
32,106,76
16,266,366
70,135,63
73,146,146
83,130,309
72,25,223
32,133,170
16,221,232
72,122,116
79,117,394
85,72,146
83,94,208
69,87,0
32,102,162
8,0,798
188,113,536
32,88,479
76,65,159
79,188,184
67,60,200
65,165,187
84,111,201
69,82,155
68,82,234
32,678,175
73,76,529
78,91,207
32,115,308
84,95,150
72,73,139
69,125,209
32,65,141
83,94,415
77,67,0
65,83,366
76,125,213
32,157,304
70,100,0
73,88,118
83,127,273
72,84,224
73,82,180
78,98,219
71,103,138
32,71,40
86,102,414
73,64,183
76,127,268
65,115,177
71,86,192
69,151,172
32,83,222
84,79,0
85,76,175
82,108,217
78,118,52
69,117,154
68,99,212
32,558,217
87,132,611
73,111,105
78,149,224
68,74,111
83,114,140
85,96,123
82,88,209
70,107,0
73,148,180
78,146,180
71,110,132
32,86,145
77,97,0
69,130,213
67,0,0
65,152,165
32,104,360
16,1124,259
80,150,810
65,47,712
73,121,874
65,140,333
188,76,52
32,122,413
72,94,273
65,170,249
83,231,257
32,130,261
66,90,83
69,155,134
78,72,50
32,84,181
79,85,179
78,92,222
69,133,148
32,105,0
79,101,113
70,87,229
32,114,239
84,100,169
72,136,172
69,107,160
32,108,91
66,82,486
69,0,133
83,128,273
84,120,269
32,120,128
83,77,0
69,78,218
65,83,219
70,129,374
79,68,67
68,57,329
32,13,247
82,61,473
69,86,184
83,100,191
84,96,260
65,142,260
85,91,312
82,72,197
65,72,200
78,118,81
84,89,185
83,118,215
32,97,356
73,114,244
78,111,182
32,112,263
84,125,138
72,119,121
69,146,114
32,106,161
16,0,0
85,88,0
78,94,211
73,132,237
84,62,273
69,128,185
68,101,158
32,0,371
16,87,94
83,0,187
84,88,0
65,118,263
84,150,0
69,96,194
83,154,150
32,142,174
70,112,396
79,135,110
82,107,158
32,60,144
79,124,103
86,117,272
69,69,192
82,130,219
32,69,119
87,64,456
51,873,796
48,264,417
32,39,650
89,95,160
69,76,99
65,97,277
82,100,45
83,53,76
190,172,161
32,107,261
16,1062,128
