VK,HT,FT
16,372,-1
80,113,246
65,105,300
67,108,239
73,99,192
70,81,273
73,126,174
67,102,184
32,103,177
16,697,359
71,92,207
82,111,210
73,78,153
76,228,230
188,97,461
32,117,229
76,125,372
79,114,153
67,100,259
65,93,219
84,87,152
69,90,182
68,102,244
32,108,192
79,115,178
78,92,191
32,114,180
84,91,212
72,90,132
69,133,141
32,108,172
77,110,221
65,99,212
82,90,224
73,119,199
78,96,204
65,106,239
32,91,222
73,93,362
78,92,192
32,109,172
16,600,258
82,94,178
65,102,244
67,102,278
73,102,164
78,117,215
69,90,214
188,100,461
32,119,230
73,81,386
83,98,216
32,105,221
65,105,212
32,76,155
68,127,255
69,107,176
76,160,158
73,97,251
71,101,219
72,105,133
84,91,202
70,86,209
85,82,203
76,253,240
32,114,340
83,100,438
84,83,310
69,96,174
65,88,239
75,919,58
32,98,331
65,122,185
78,97,146
68,97,165
32,128,213
83,108,349
69,94,219
65,81,243
70,104,304
79,98,244
68,110,214
32,103,204
82,105,202
69,100,217
83,130,409
84,89,285
65,113,273
85,108,200
82,94,221
65,104,203
78,99,178
84,85,123
32,92,215
84,89,495
72,88,143
65,109,218
84,93,190
32,98,177
70,75,296
69,95,169
65,94,240
84,86,146
85,95,237
82,90,191
69,105,236
83,114,315
32,126,212
65,96,186
32,82,154
85,84,187
78,111,187
73,110,199
81,488,38
85,93,185
69,87,152
32,101,146
77,101,355
69,112,150
78,91,193
85,107,206
32,115,216
79,104,207
70,120,163
32,103,178
79,99,210
82,107,174
73,123,177
71,102,145
73,88,188
78,103,183
65,93,186
76,131,232
32,143,324
69,90,237
67,115,230
76,195,167
69,90,177
67,100,210
84,98,258
73,105,193
67,102,182
32,118,191
67,97,268
85,109,249
73,197,303
83,98,194
73,125,185
78,113,206
69,104,216
190,153,302
32,120,193
16,660,285
83,119,336
80,155,242
69,85,182
67,119,257
73,83,205
65,99,258
76,130,169
73,88,141
83,105,243
73,102,122
78,121,211
71,103,155
32,134,162
73,87,237
78,91,194
32,98,183
70,88,305
82,99,185
69,93,217
83,112,367
72,77,234
32,103,297
83,88,226
69,95,220
65,95,236
70,101,269
79,113,132
68,126,263
32,98,266
65,98,231
78,95,151
68,93,184
32,124,273
71,92,185
82,112,198
73,80,158
76,240,244
69,91,173
68,110,222
32,105,252
77,104,381
69,109,183
65,92,244
84,83,134
83,122,231
188,93,278
32,130,235
84,91,396
72,98,145
69,134,141
73,122,250
82,127,142
32,103,181
67,103,375
72,99,274
69,120,133
70,91,187
32,123,237
84,102,474
65,103,246
75,730,600
69,105,164
83,88,230
32,112,211
84,99,472
72,102,132
69,125,136
32,106,160
67,104,290
79,88,133
78,104,216
67,118,201
69,105,255
80,243,316
84,94,318
32,98,218
79,114,192
70,118,143
32,101,242
16,498,360
222,117,392
70,90,215
85,77,182
83,99,245
73,105,166
79,133,193
78,111,213
16,707,282
222,109,576
32,104,316
84,88,263
79,115,159
32,100,259
65,99,250
32,95,167
78,113,213
69,113,178
32,101,156
76,103,241
69,92,159
86,92,292
69,80,147
76,144,152
188,95,445
32,116,243
67,117,434
79,84,259
77,98,276
66,86,316
73,107,138
78,116,211
73,117,194
78,116,209
71,95,155
32,123,169
69,88,181
76,142,150
69,89,182
77,89,281
69,102,179
78,82,208
84,88,363
83,101,301
32,94,228
79,96,293
70,115,172
32,119,226
67,101,214
79,85,169
78,111,197
84,90,246
73,107,113
78,103,209
69,90,203
78,88,260
84,92,317
65,113,319
76,129,168
188,98,375
32,111,206
16,676,305
65,92,183
83,102,195
73,128,162
65,106,175
78,78,157
32,104,181
65,124,218
78,89,164
68,102,160
32,123,243
16,336,345
73,93,219
84,107,181
65,109,296
76,132,236
73,122,198
78,101,215
65,108,186
66,70,245
78,90,173
8,623,802
78,100,187
32,107,194
68,132,224
73,108,239
83,106,187
72,94,166
69,132,130
83,94,276
77,96,231
32,94,167
84,108,181
8,864,738
32,114,315
84,91,292
79,105,177
32,105,158
67,107,311
82,107,203
69,90,210
65,92,236
84,67,148
69,99,164
32,99,190
85,99,242
78,88,191
73,116,191
81,365,881
85,111,272
69,107,166
32,105,141
70,89,169
76,196,200
65,93,172
86,101,277
79,110,257
82,107,173
83,126,201
32,87,194
84,100,438
72,90,132
65,102,194
84,82,141
32,92,211
65,108,190
82,80,232
69,89,201
32,113,199
68,112,211
69,90,184
70,93,236
73,125,178
78,111,199
73,112,215
84,107,190
69,97,169
76,99,148
89,94,238
32,79,193
72,91,211
73,108,171
83,101,181
32,113,147
79,107,170
87,128,253
78,88,174
190,80,301
32,117,241
16,429,226
79,119,207
78,108,209
32,112,203
65,115,173
32,80,193
82,87,188
69,95,218
67,129,217
69,102,231
78,98,199
84,88,364
32,113,170
