VK,HT,FT
16,301,-1
65,102,199
32,80,158
76,399,892
69,86,134
71,607,116
69,115,193
78,700,13
68,670,56
32,83,266
79,407,7
78,394,512
32,126,169
84,837,556
72,982,512
69,134,134
32,102,174
73,103,223
83,71,650
76,777,131
65,126,157
78,425,61
68,957,399
32,74,154
79,298,290
70,776,384
32,102,153
16,667,664
77,111,856
65,98,166
85,318,408
73,174,210
188,182,643
32,103,234
16,229,473
77,334,479
65,113,278
77,976,284
65,102,230
222,933,764
83,488,980
32,118,143
16,957,38
70,829,477
73,124,206
83,94,132
72,174,666
32,78,171
16,618,743
72,132,706
79,336,623
85,170,136
83,68,938
69,91,203
32,86,242
8,514,881
188,995,74
32,102,166
76,737,368
79,713,804
67,628,658
65,126,278
84,446,223
69,81,159
68,938,746
32,60,158
73,103,9
78,782,625
32,94,241
84,244,826
72,8,276
69,94,79
32,86,200
83,94,139
77,104,849
65,34,188
76,674,974
32,126,163
70,188,740
73,75,229
83,96,82
72,34,821
73,126,212
78,347,445
71,574,386
32,102,160
86,194,498
73,54,239
76,718,181
65,118,272
71,687,861
69,131,136
32,134,75
84,199,605
85,936,215
82,535,904
78,854,397
69,126,176
68,396,808
32,118,158
87,329,248
73,103,25
78,347,5
68,883,641
83,309,498
85,536,246
82,656,255
70,512,954
73,97,206
78,745,439
71,59,33
32,94,174
77,466,66
69,129,383
67,268,630
65,69,223
32,118,136
16,737,850
80,69,683
65,89,241
73,103,160
65,133,0
188,182,637
32,86,230
72,82,195
65,124,449
83,67,991
32,86,211
66,15,559
69,126,134
78,428,613
32,126,174
79,527,571
78,491,798
69,95,137
32,86,196
79,703,177
70,264,245
32,136,166
84,609,264
72,814,240
69,102,137
32,29,85
66,657,831
69,94,204
83,100,820
84,924,834
32,114,118
83,94,592
69,126,186
65,102,278
70,837,976
79,308,2
68,614,452
32,122,193
82,689,65
69,94,237
83,28,833
84,348,93
65,126,146
85,875,459
82,203,359
65,70,231
78,261,703
84,795,686
83,94,668
32,86,240
73,43,218
78,602,373
32,126,150
84,939,783
72,739,362
69,126,196
32,118,112
16,131,290
85,300,268
78,199,268
73,124,47
84,666,613
69,93,134
68,252,656
32,94,118
16,877,738
83,94,747
84,450,401
65,102,188
84,144,194
69,9,231
83,94,453
32,126,120
70,426,996
79,193,485
82,716,228
32,101,200
79,716,386
86,340,281
69,118,137
82,221,82
32,132,40
87,820,8
51,546,191
48,456,90
32,79,174
89,444,89
69,126,143
65,73,370
82,567,255
83,86,35
190,408,625
32,102,254
16,829,307
76,166,168
79,880,39
67,428,861
65,95,76
84,139,48
69,134,208
68,680,579
32,102,238
65,126,304
32,126,174
70,898,152
69,118,202
32,118,118
83,597,384
84,342,988
69,94,214
80,432,299
83,94,672
32,121,285
70,15,230
82,618,192
79,767,453
77,650,227
32,94,276
84,315,175
72,795,274
69,94,109
32,86,262
16,416,918
80,576,307
65,129,224
67,556,215
73,111,151
70,431,205
73,109,78
67,4,200
32,133,109
16,215,789
79,537,923
67,607,180
69,132,0
65,133,173
78,564,325
188,886,274
32,133,155
16,145,525
77,212,646
65,102,74
77,582,138
65,84,336
222,687,668
83,94,720
32,118,129
76,475,77
79,383,361
67,876,268
65,126,156
84,953,237
73,86,206
79,614,127
78,882,992
32,94,103
73,108,33
83,86,994
32,126,118
69,99,178
78,723,633
79,427,644
85,802,754
71,343,240
72,473,119
32,126,147
84,133,433
79,459,67
32,73,118
68,188,532
82,680,193
65,76,209
87,391,845
51,39,819
32,86,165
72,611,147
85,978,133
71,535,808
69,88,148
