VK,HT,FT
16,568,-1
65,103,233
32,101,208
16,568,592
77,480,131
65,103,233
8,458,403
76,122,208
69,96,193
71,890,181
69,96,193
78,95,197
68,100,282
32,101,208
79,114,189
78,95,197
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
73,103,227
83,153,212
76,122,208
65,103,233
78,95,197
68,100,282
8,952,762
73,103,227
83,153,212
76,122,208
65,103,233
78,95,197
68,100,282
32,101,208
79,114,189
70,104,218
32,101,208
16,568,979
77,967,79
65,103,233
85,89,237
73,103,227
188,271,270
32,101,208
16,568,872
77,996,657
65,103,233
77,108,559
65,103,233
222,305,548
83,153,212
32,101,208
16,568,943
70,104,218
73,103,227
83,153,212
72,82,156
32,101,208
16,568,912
72,82,156
79,114,189
85,89,237
83,153,212
69,96,193
188,104,688
32,101,208
76,122,208
79,114,189
67,98,329
65,103,233
84,99,213
69,96,193
68,100,282
32,101,208
73,103,227
78,95,197
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
83,153,212
77,961,383
65,103,233
76,122,208
32,101,208
70,104,218
73,103,227
83,153,212
72,82,156
73,103,227
78,95,197
71,575,344
32,101,208
86,834,936
73,103,227
76,122,208
65,103,233
71,853,231
69,96,193
32,93,215
84,99,213
85,89,237
82,99,182
78,95,197
69,96,193
68,100,282
32,101,208
84,99,213
79,114,189
85,89,237
82,99,182
73,103,227
83,153,212
84,99,213
32,101,208
8,182,713
32,101,208
83,153,212
72,82,156
79,114,189
80,705,392
73,103,227
78,95,197
71,304,42
32,101,208
77,915,627
69,96,193
67,98,329
65,103,233
32,101,208
16,568,79
80,237,105
65,103,233
73,103,227
65,103,233
8,691,794
65,103,233
73,103,227
65,103,233
73,103,227
8,769,985
188,923,929
87,213,802
73,103,227
78,95,197
68,100,282
83,153,212
85,89,237
82,99,182
70,104,218
73,103,227
78,95,197
71,175,762
32,101,208
46,207,781
32,101,208
73,103,227
83,153,212
32,101,208
83,153,212
84,99,213
73,103,227
76,122,208
32,101,208
79,114,189
78,95,197
69,96,193
32,93,215
79,114,189
70,104,218
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
66,449,268
69,96,193
83,153,212
84,99,213
32,101,208
82,99,182
69,96,193
83,153,212
84,99,213
65,103,233
85,89,237
82,99,182
65,103,233
78,95,197
84,99,213
83,153,212
32,101,208
73,103,227
8,121,341
70,104,218
79,114,189
82,99,182
32,101,208
70,104,218
82,99,182
69,96,193
83,153,212
72,82,156
32,101,208
83,153,212
69,96,193
65,103,233
70,104,218
79,114,189
68,100,282
32,101,208
73,103,227
78,95,197
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
16,568,855
85,89,237
78,95,197
73,103,227
84,99,213
69,96,193
68,100,282
32,101,208
16,568,348
83,153,212
84,99,213
65,103,233
84,99,213
69,96,193
83,153,212
190,278,62
32,101,208
46,940,920
72,82,156
65,103,233
83,153,212
188,74,739
32,101,208
70,104,218
79,114,189
82,99,182
32,101,208
79,114,189
86,859,793
69,96,193
82,99,182
32,101,208
51,852,439
87,107,741
48,971,712
32,101,208
89,76,258
69,96,193
65,103,233
82,99,182
83,153,212
188,6,322
32,101,208
66,571,802
69,96,193
78,95,197
32,101,208
8,432,673
46,598,852
32,101,208
83,153,212
69,96,193
65,103,233
70,104,218
79,114,189
68,100,282
46,140,291
8,68,119
16,568,210
83,153,212
16,568,65
76,122,208
79,114,189
67,98,329
65,103,233
84,99,213
69,96,193
68,100,282
32,101,208
79,114,189
78,95,197
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
66,155,795
69,96,193
65,103,233
67,98,329
72,82,156
188,908,281
32,101,208
65,105,168
32,101,208
70,104,218
69,96,193
32,93,215
83,153,212
84,99,213
69,96,193
80,364,618
83,153,212
32,101,208
70,104,218
82,99,182
79,114,189
77,453,117
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
16,568,549
80,215,503
65,103,233
67,98,329
73,103,227
70,104,218
73,103,227
67,98,329
32,101,208
16,568,323
79,114,189
67,98,329
69,96,193
65,103,233
78,95,197
188,139,75
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
76,122,208
79,114,189
67,98,329
65,103,233
84,99,213
73,103,227
79,114,189
78,95,197
32,101,208
73,103,227
83,153,212
32,101,208
69,96,193
78,95,197
79,114,189
85,89,237
71,746,967
72,82,156
32,101,208
84,99,213
79,114,189
32,101,208
68,100,282
82,99,182
65,103,233
87,547,993
32,101,208
72,82,156
85,89,237
71,416,150
69,96,193
32,93,215
67,98,329
82,99,182
79,114,189
87,942,467
68,100,282
83,153,212
188,567,109
32,101,208
66,268,876
85,89,237
84,99,213
32,101,208
16,568,291
77,956,207
65,103,233
77,228,87
65,103,233
32,101,208
72,82,156
65,103,233
83,153,212
32,101,208
78,95,197
69,96,193
86,557,563
69,96,193
82,99,182
32,101,208
66,245,626
69,96,193
78,95,197
32,101,208
65,105,168
32,101,208
80,715,462
69,96,193
82,99,182
83,153,212
79,114,189
78,95,197
32,101,208
84,99,213
79,114,189
32,101,208
82,99,182
69,96,193
76,122,208
89,744,605
32,101,208
79,114,189
78,95,197
32,101,208
76,122,208
79,114,189
67,98,329
65,103,233
84,99,213
73,103,227
79,114,189
78,95,197
32,101,208
65,105,168
76,122,208
79,114,189
78,95,197
69,96,193
190,517,143
32,101,208
16,568,791
84,99,213
72,82,156
69,96,193
32,93,215
82,99,182
69,96,193
84,99,213
65,103,233
85,89,237
82,99,182
65,103,233
78,95,197
84,99,213
32,101,208
70,104,218
69,96,193
65,103,233
84,99,213
85,89,237
82,99,182
69,96,193
83,153,212
32,101,208
83,153,212
79,114,189
77,150,971
69,96,193
32,93,215
79,114,189
70,104,218
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
66,717,679
69,96,193
83,153,212
84,99,213
8,167,784
83,153,212
69,96,193
82,99,182
86,230,305
69,96,193
83,153,212
32,101,208
79,114,189
78,95,197
76,122,208
89,245,277
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
70,104,218
82,99,182
69,96,193
83,153,212
72,82,156
69,96,193
83,153,212
84,99,213
32,101,208
70,104,218
73,103,227
83,153,212
72,82,156
188,109,432
32,101,208
65,105,168
82,99,182
84,99,213
70,104,218
85,89,237
76,122,208
89,468,942
32,101,208
80,862,694
82,99,182
69,96,193
80,776,810
65,103,233
82,99,182
69,96,193
68,100,282
32,101,208
87,175,592
72,82,156
73,103,227
76,122,208
69,96,193
32,93,215
89,134,697
79,114,189
85,89,237
32,101,208
87,871,986
65,103,233
73,103,227
84,99,213
32,101,208
8,316,986
46,96,722
32,101,208
70,104,218
82,99,182
79,114,189
77,623,737
32,101,208
16,568,798
72,82,156
65,103,233
87,614,558
65,103,233
73,103,227
188,15,597
32,101,208
16,568,663
13,848,825
16,568,445
57,721,591
32,101,208
78,95,197
79,114,189
32,101,208
80,992,245
82,99,182
69,96,193
173,309,148
80,375,445
82,99,182
69,96,193
80,731,510
69,96,193
68,100,282
32,101,208
82,99,182
69,96,193
65,103,233
68,100,282
89,524,466
32,101,208
84,99,213
79,114,189
32,101,208
83,153,212
84,99,213
73,103,227
67,98,329
75,131,764
32,101,208
73,103,227
78,95,197
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
77,291,727
73,103,227
67,98,329
82,99,182
79,114,189
87,584,493
65,103,233
86,151,748
69,96,193
32,93,215
70,104,218
79,114,189
68,100,282
32,101,208
72,82,156
69,96,193
82,99,182
69,96,193
16,568,459
49,743,651
48,518,489
66,761,646
89,856,438
32,101,208
16,568,765
77,687,198
65,103,233
77,80,45
65,103,233
222,990,643
83,153,212
32,101,208
72,82,156
73,103,227
71,350,24
72,82,156
76,122,208
89,987,299
32,101,208
84,99,213
82,99,182
65,103,233
73,103,227
78,95,197
69,96,193
68,100,282
32,101,208
8,677,339
46,119,875
32,101,208
83,153,212
77,344,412
65,103,233
76,122,208
32,101,208
67,98,329
72,82,156
69,96,193
70,104,218
32,101,208
83,153,212
84,99,213
65,103,233
70,104,218
32,101,208
16,568,890
65,103,233
83,153,212
8,746,304
46,276,485
8,969,349
32,101,208
72,82,156
65,103,233
83,153,212
87,371,764
16,568,67
83,153,212
80,282,865
69,96,193
67,98,329
73,103,227
65,103,233
76,122,208
84,99,213
73,103,227
69,96,193
83,153,212
32,101,208
73,103,227
78,95,197
67,98,329
76,122,208
85,89,237
68,100,282
69,96,193
32,93,215
46,71,941
16,568,317
65,103,233
78,95,197
68,100,282
32,101,208
87,250,345
72,82,156
73,103,227
76,122,208
69,96,193
32,93,215
84,99,213
72,82,156
69,96,193
32,93,215
77,171,380
69,96,193
78,95,197
85,89,237
32,101,208
73,103,227
83,153,212
32,101,208
68,100,282
69,96,193
76,122,208
73,103,227
66,332,434
69,96,193
82,99,182
65,103,233
84,99,213
69,96,193
76,122,208
89,613,635
32,101,208
83,153,212
72,82,156
79,114,189
82,99,182
84,99,213
188,542,859
32,101,208
69,96,193
65,103,233
67,98,329
72,82,156
32,101,208
80,397,767
73,103,227
69,96,193
67,98,329
69,96,193
32,93,215
73,103,227
83,153,212
32,101,208
85,89,237
78,95,197
73,103,227
81,993,965
85,89,237
69,96,193
32,93,215
65,105,168
78,95,197
68,100,282
32,101,208
65,105,168
82,99,182
84,99,213
70,104,218
85,89,237
76,122,208
89,751,177
32,101,208
80,208,966
82,99,182
69,96,193
80,774,316
65,103,233
82,99,182
69,96,193
68,100,282
190,986,844
32,101,208
8,643,237
46,99,334
73,103,227
84,99,213
69,96,193
77,953,497
188,525,75
32,101,208
70,104,218
82,99,182
79,114,189
77,316,299
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
83,153,212
89,119,33
85,89,237
70,104,218
69,96,193
68,100,282
32,101,208
77,258,360
65,103,233
72,82,156
73,103,227
173,413,551
77,278,20
65,103,233
72,82,156
73,103,227
32,101,208
84,99,213
79,114,189
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
69,96,193
88,183,800
81,236,146
85,89,237
73,103,227
83,153,212
73,103,227
84,99,213
69,96,193
32,93,215
67,98,329
73,103,227
79,114,189
80,106,251
73,103,227
78,95,197
79,114,189
188,272,369
32,101,208
73,103,227
83,153,212
32,101,208
8,627,736
84,99,213
32,101,208
13,337,555
16,568,206
87,728,981
72,82,156
73,103,227
76,122,208
69,96,193
32,93,215
89,377,415
79,114,189
85,89,237
32,101,208
87,245,963
65,103,233
73,103,227
84,99,213
32,101,208
70,104,218
79,114,189
82,99,182
32,101,208
89,32,425
79,114,189
85,89,237
82,99,182
32,101,208
84,99,213
65,103,233
66,405,882
76,122,208
69,96,193
188,359,518
32,101,208
79,114,189
82,99,182
32,101,208
89,242,333
79,114,189
85,89,237
82,99,182
32,101,208
79,114,189
82,99,182
68,100,282
69,96,193
82,99,182
188,60,144
32,101,208
77,40,266
65,103,233
75,412,3
69,96,193
32,93,215
83,153,212
85,89,237
82,99,182
69,96,193
32,93,215
84,99,213
79,114,189
32,101,208
72,82,156
65,103,233
86,818,129
69,96,193
32,93,215
79,114,189
78,95,197
69,96,193
32,93,215
79,114,189
70,104,218
32,101,208
16,568,338
77,130,278
65,103,233
77,976,677
65,103,233
222,364,847
83,153,212
32,101,208
70,104,218
65,103,233
77,862,333
79,114,189
85,89,237
83,153,212
32,101,208
16,568,23
77,936,31
65,103,233
73,103,227
16,568,174
84,99,213
65,103,233
73,103,227
222,872,555
83,153,212
190,215,807
32,101,208
8,364,409
46,343,49
8,577,731
70,104,218
79,114,189
82,99,182
32,101,208
79,114,189
86,165,707
69,96,193
82,99,182
32,101,208
51,818,313
87,430,920
48,157,517
32,101,208
89,711,198
69,96,193
65,103,233
82,99,182
83,153,212
190,958,129
8,4,65
46,887,899
8,14,304
16,568,560
77,65,984
65,103,233
77,59,762
65,103,233
222,985,3
83,153,212
46,204,891
75,668,961
73,103,227
84,99,213
67,98,329
72,82,156
69,96,193
78,95,197
32,101,208
46,615,719
80,506,1
69,96,193
82,99,182
70,104,218
69,96,193
67,98,329
84,99,213
76,122,208
89,175,352
188,369,809
16,568,296
84,99,213
72,82,156
69,96,193
32,93,215
65,105,168
77,626,904
66,400,21
73,103,227
69,96,193
78,95,197
67,98,329
69,96,193
32,93,215
65,105,168
84,99,213
32,101,208
16,568,273
77,39,343
65,103,233
77,912,953
65,103,233
222,112,813
83,153,212
32,101,208
73,103,227
83,153,212
32,101,208
65,105,168
83,153,212
32,101,208
87,497,228
79,114,189
78,95,197
68,100,282
69,96,193
82,99,182
70,104,218
85,89,237
76,122,208
32,101,208
65,105,168
83,153,212
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
70,104,218
79,114,189
68,100,282
190,989,337
32,101,208
16,568,562
67,98,329
65,103,233
83,153,212
85,89,237
65,103,233
76,122,208
188,281,999
32,101,208
8,49,398
16,568,571
76,122,208
73,103,227
75,415,365
69,96,193
32,93,215
69,96,193
86,247,232
82,99,182
89,363,718
84,99,213
72,82,156
73,103,227
78,95,197
71,890,569
32,101,208
79,114,189
78,95,197
32,101,208
16,568,597
77,908,816
65,103,233
85,89,237
73,103,227
188,283,945
32,101,208
