VK,HT,FT
16,519,-1
65,92,132
32,57,296
16,965,351
77,128,400
65,72,297
8,453,658
76,89,0
69,135,194
71,107,418
69,134,173
78,59,148
68,108,95
32,127,199
79,93,500
78,106,191
32,141,204
84,137,148
72,108,129
69,151,144
32,132,140
73,124,0
83,96,471
76,68,0
65,107,197
78,149,317
68,37,152
8,0,583
73,63,0
83,95,281
76,79,111
65,123,135
78,82,0
68,83,137
32,121,240
79,106,179
70,140,172
32,76,221
16,511,364
77,80,97
65,95,325
85,79,318
73,229,239
188,111,416
32,120,348
16,340,199
77,82,713
65,114,270
77,99,184
65,107,493
222,133,184
83,83,289
32,87,193
16,490,448
70,82,256
73,175,192
83,108,218
72,51,0
32,114,306
16,111,334
72,81,250
79,121,188
85,114,208
83,78,143
69,89,439
188,97,178
32,99,202
76,98,20
79,124,226
67,80,185
65,124,202
84,100,193
69,103,142
68,124,192
32,0,299
73,116,482
78,103,224
32,88,250
84,105,99
72,112,123
69,155,194
32,66,156
83,56,968
77,103,0
65,137,246
76,139,0
32,1,277
70,68,117
73,95,129
83,96,155
72,96,238
73,123,169
78,180,199
71,95,135
32,126,192
86,96,205
73,95,231
76,206,252
65,113,226
71,104,136
69,71,165
32,88,92
84,127,572
85,53,87
82,61,206
78,92,186
69,101,104
68,138,225
32,494,158
84,110,523
79,108,184
85,87,363
82,134,352
73,163,193
83,76,233
84,73,166
32,105,341
8,881,282
32,0,31
83,90,42
72,91,923
79,103,190
80,7,584
73,189,82
78,122,151
71,82,171
32,68,148
77,87,583
69,106,152
67,163,217
65,102,524
32,100,191
16,1212,465
80,85,164
65,129,249
73,100,0
65,155,324
8,1112,208
65,121,412
73,92,273
65,82,25
73,79,296
8,962,416
188,75,655
87,50,626
73,175,0
78,98,289
68,122,171
83,185,275
85,77,120
82,88,256
70,86,89
73,119,172
78,90,266
71,133,185
32,127,91
46,971,786
32,87,390
73,98,835
83,98,283
32,114,236
83,97,83
84,61,424
73,132,150
76,181,184
32,113,272
79,126,237
78,66,188
69,79,224
32,122,213
79,130,269
70,121,190
32,96,198
84,103,0
72,95,148
69,108,148
32,74,131
66,77,481
69,81,128
83,146,117
84,97,153
32,62,137
82,87,307
69,89,215
83,0,273
84,77,27
65,92,287
85,51,226
82,85,72
65,73,261
78,74,93
84,92,133
83,151,86
32,98,182
73,143,205
8,566,494
70,109,198
79,376,142
82,90,144
32,96,247
70,94,142
82,96,223
69,91,279
83,103,271
72,117,237
32,134,231
83,139,95
69,117,190
65,56,202
70,46,0
79,168,131
68,103,291
32,238,355
73,124,333
78,85,212
32,124,195
84,82,136
72,84,159
69,140,99
32,76,200
16,1327,176
85,92,220
78,90,210
73,125,214
84,149,82
69,60,121
68,94,169
32,155,235
16,775,280
83,84,243
84,84,60
65,125,236
84,72,288
69,113,144
83,215,328
190,115,392
32,132,206
46,1370,989
72,120,120
65,141,201
83,116,78
188,101,414
32,119,112
70,69,442
79,107,146
82,115,162
32,110,104
79,89,0
86,128,274
69,132,215
82,117,210
32,122,0
51,66,133
87,122,523
48,134,0
32,99,595
89,65,143
69,79,166
65,70,230
82,100,279
83,100,383
188,99,364
32,93,178
66,85,0
69,183,144
78,151,140
32,122,399
8,73,830
46,820,92
32,216,46
83,96,1112
69,87,277
65,76,255
70,98,0
79,141,189
68,307,288
46,0,992
8,979,857
16,1019,318
83,121,0
16,1122,290
76,113,231
79,34,227
67,72,153
65,148,197
84,86,74
69,119,166
68,109,207
32,0,0
79,79,492
78,100,197
32,117,197
84,85,150
72,112,183
69,130,169
32,119,157
66,87,438
69,65,115
65,82,284
67,142,257
72,92,296
188,120,363
32,44,61
65,94,17
32,126,190
70,90,0
69,108,235
32,131,11
83,102,325
84,91,483
69,104,213
80,175,176
83,139,171
32,94,201
70,97,690
82,78,229
79,155,144
77,98,114
32,110,200
84,81,288
72,40,134
69,120,144
32,55,205
16,993,193
80,130,85
65,111,329
67,120,260
73,64,107
70,131,340
73,99,185
67,93,216
32,87,253
16,62,523
79,207,113
67,48,231
69,89,159
65,105,257
78,110,172
188,99,181
32,136,400
84,101,11
72,104,158
69,93,187
32,83,184
76,130,145
79,0,201
67,69,94
65,69,192
84,117,228
73,106,102
79,137,127
78,113,249
32,97,195
73,100,31
83,144,220
32,108,176
69,90,306
78,92,0
79,134,437
85,133,365
71,72,233
72,83,131
32,124,194
84,107,0
79,107,127
32,156,185
68,100,783
82,109,325
65,111,250
87,384,213
32,210,167
72,52,222
85,93,265
71,122,175
69,141,195
32,111,203
67,181,974
82,121,146
79,59,112
87,40,342
68,73,0
83,82,405
188,129,301
32,107,375
66,76,309
85,91,98
84,98,0
32,57,232
16,1123,354
77,82,214
65,128,338
77,102,64
65,89,470
32,109,204
72,83,184
65,112,197
83,0,225
32,46,198
78,58,159
69,61,222
86,86,141
69,113,153
82,151,178
32,51,332
66,112,279
69,205,128
78,157,56
32,103,294
65,60,171
32,59,242
80,146,81
69,103,182
82,63,170
83,72,355
79,105,163
78,134,191
32,94,166
84,110,148
79,137,147
32,128,245
82,102,486
69,106,247
76,136,135
89,97,310
32,86,179
79,90,194
78,117,245
32,141,162
76,127,0
79,135,244
67,63,138
65,90,237
84,124,203
73,115,130
79,110,136
78,117,243
32,99,233
65,167,273
76,179,257
79,105,279
78,84,164
69,79,190
190,100,751
32,53,259
16,399,757
84,114,0
72,115,223
69,127,127
32,72,124
82,102,242
69,76,203
84,119,142
65,97,258
85,75,81
82,63,201
65,45,294
78,151,193
84,65,210
32,65,390
70,79,224
69,81,82
65,120,223
84,100,817
85,139,433
82,53,171
69,104,274
83,135,355
32,139,42
83,138,106
79,149,449
77,107,268
69,89,161
32,107,229
79,108,97
70,62,257
32,103,171
84,103,192
72,106,175
69,116,132
32,108,246
66,119,589
69,28,130
83,196,365
84,97,361
8,0,737
83,178,0
69,97,549
82,71,254
86,82,80
69,67,129
83,242,307
32,94,409
79,108,207
78,68,236
76,108,262
89,122,272
32,83,186
84,138,502
72,107,163
69,172,161
32,104,243
70,33,575
82,135,160
69,79,184
83,94,342
72,105,215
69,152,132
83,107,398
84,103,132
32,120,249
70,105,100
73,120,202
83,152,214
72,115,312
188,96,373
32,101,22
65,159,52
82,87,229
84,101,224
70,147,123
85,86,228
76,316,284
89,58,251
32,134,167
80,160,292
82,85,224
69,126,304
80,169,179
65,33,41
82,104,349
69,136,239
68,69,242
32,211,116
87,64,0
72,112,227
73,120,182
76,168,269
69,99,155
32,124,91
89,101,199
79,69,160
85,85,173
32,117,225
87,56,714
65,76,222
73,139,457
84,78,162
32,84,0
8,409,475
46,932,439
32,76,422
70,107,393
82,108,211
79,62,184
77,82,239
32,110,151
16,410,309
72,79,268
65,127,195
87,202,51
65,72,180
73,120,338
188,62,0
32,71,90
16,256,272
13,745,501
16,515,394
57,52,171
32,87,56
78,167,158
79,116,58
32,108,252
80,175,558
82,87,180
69,90,193
173,150,462
80,84,309
82,116,154
69,101,225
80,172,168
69,92,68
68,78,220
32,0,291
82,88,559
69,96,215
65,99,221
68,73,159
89,73,0
32,110,510
84,111,0
79,101,237
32,138,177
83,76,656
84,81,0
73,159,36
67,97,136
75,70,137
32,143,176
73,69,700
78,86,256
32,118,196
84,92,187
72,121,201
69,135,93
32,26,202
77,140,222
73,111,678
67,35,99
82,79,48
79,156,183
87,0,763
65,123,223
86,82,204
69,100,123
32,86,0
70,53,433
79,63,147
68,155,282
32,0,280
72,74,142
69,109,198
82,116,205
69,111,234
16,336,401
49,660,919
48,143,597
66,85,342
89,102,106
32,65,369
16,669,388
77,83,58
65,121,339
77,90,123
65,81,318
222,102,221
83,106,201
32,151,199
72,118,206
73,75,210
71,71,195
72,69,130
76,126,120
89,96,186
32,87,57
84,109,451
82,83,214
65,90,243
73,47,220
78,144,263
69,93,275
68,103,214
32,672,187
8,905,838
46,932,42
32,228,505
83,135,647
77,118,377
65,135,411
76,156,140
32,141,170
67,52,0
72,97,570
69,127,141
70,134,436
32,99,324
83,103,0
84,127,55
65,130,231
70,105,502
32,151,159
16,745,461
65,142,1031
83,10,229
8,367,692
46,872,35
8,881,758
32,65,637
72,58,209
65,123,104
83,150,195
87,26,211
16,833,27
83,57,101
80,45,24
69,63,165
67,262,234
73,85,217
65,63,298
76,141,178
84,117,322
73,99,130
69,172,44
83,80,369
32,116,425
73,139,639
78,97,198
67,82,148
76,31,305
85,102,414
68,51,314
69,95,241
32,103,320
46,752,970
16,1400,225
65,138,387
78,82,77
68,79,181
32,150,273
87,89,1056
72,89,209
73,125,182
76,280,259
69,73,159
32,97,37
84,64,56
72,109,163
69,127,173
32,102,77
77,96,465
69,125,163
78,144,137
85,98,224
32,110,250
73,123,339
83,77,114
32,127,181
68,123,236
69,94,174
76,84,156
73,97,207
66,81,604
69,179,125
82,71,217
65,82,224
84,99,246
69,107,161
76,42,179
89,75,216
32,105,141
83,115,211
72,71,0
79,61,362
82,50,132
84,114,115
188,109,251
32,88,207
69,89,0
65,79,262
67,121,179
72,61,284
32,110,242
80,148,719
73,112,222
69,156,93
67,143,164
69,79,209
32,106,404
73,90,299
83,67,179
32,129,249
85,140,115
78,86,254
73,63,216
81,324,322
85,124,238
69,111,201
32,108,215
65,136,339
78,62,85
68,112,153
32,103,284
65,67,244
82,54,148
84,102,315
70,100,0
85,72,154
76,79,294
89,52,204
32,82,329
80,124,63
82,92,248
69,102,181
80,291,78
65,62,425
82,95,115
69,99,229
68,113,248
190,128,228
32,126,346
8,0,726
46,109,231
73,163,317
84,53,0
69,141,146
77,95,434
188,102,296
32,87,351
70,66,185
82,146,242
79,101,170
77,122,123
32,126,192
84,98,0
72,67,133
69,148,113
32,69,166
83,72,0
89,126,201
85,120,161
70,105,292
69,86,224
68,103,233
32,346,173
77,86,548
65,96,210
72,100,150
73,76,172
173,120,765
77,99,257
65,67,368
72,120,162
73,78,166
32,44,263
84,118,0
79,59,183
32,119,160
84,104,68
72,118,181
69,151,116
32,126,180
69,94,386
88,86,265
81,376,444
85,126,179
73,236,285
83,116,382
73,149,104
84,99,252
69,105,143
32,111,196
67,75,257
73,87,242
79,111,0
80,106,251
73,169,199
78,98,217
79,27,310
188,83,333
32,77,369
73,109,107
83,132,270
32,96,162
8,909,924
84,70,110
32,110,212
13,827,568
16,154,132
87,0,575
72,97,251
73,130,196
76,218,193
69,83,212
32,173,176
89,74,168
79,64,138
85,93,208
32,118,208
87,144,595
65,91,170
73,196,179
84,67,236
32,109,96
70,91,174
79,17,126
82,72,124
32,115,158
89,98,253
79,58,127
85,107,129
82,86,111
32,111,0
84,104,0
65,146,237
66,70,41
76,164,304
69,71,108
188,72,183
32,113,190
79,134,498
82,98,160
32,111,0
89,83,164
79,75,165
85,123,145
82,51,269
32,81,484
79,61,67
82,104,211
68,98,198
69,103,204
82,85,193
188,101,456
32,147,163
77,100,43
65,69,200
75,146,174
69,120,136
32,101,112
83,64,608
85,89,310
82,89,286
69,63,209
32,104,232
84,121,151
79,159,266
32,124,254
72,116,207
65,163,174
86,116,194
69,48,158
32,83,87
79,72,207
78,102,207
69,59,145
32,106,107
79,73,390
70,174,55
32,136,220
16,659,472
77,116,347
65,99,309
77,98,184
65,91,198
222,201,208
83,117,183
32,91,303
70,67,255
65,155,387
77,89,290
79,66,235
85,33,407
83,117,159
32,130,239
16,644,85
77,117,273
65,131,330
73,0,204
16,863,471
84,115,546
65,151,178
73,132,509
222,130,402
83,82,165
190,86,211
32,96,317
8,0,751
46,1500,280
8,799,1066
70,69,218
79,224,174
82,84,127
32,119,137
79,112,207
86,99,251
69,100,151
82,108,180
32,102,77
51,386,66
87,0,809
48,41,280
32,180,43
89,77,208
69,87,174
65,87,232
82,100,371
83,178,98
190,89,614
8,1411,918
46,487,57
8,1500,438
16,674,397
77,61,244
65,139,323
77,71,220
65,93,525
222,151,191
83,107,173
