VK,HT,FT
16,568,-1
80,347,715
65,103,233
67,98,329
73,103,227
70,104,218
73,103,227
67,98,329
32,101,208
16,568,112
71,456,347
82,99,182
73,103,227
76,122,208
188,794,337
32,101,208
76,122,208
79,114,189
67,98,329
65,103,233
84,99,213
69,96,193
68,100,282
32,101,208
79,114,189
78,95,197
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
77,578,268
65,103,233
82,99,182
73,103,227
78,95,197
65,103,233
32,101,208
73,103,227
78,95,197
32,101,208
16,568,723
82,99,182
65,103,233
67,98,329
73,103,227
78,95,197
69,96,193
188,823,798
32,101,208
73,103,227
83,153,212
32,101,208
65,105,168
32,101,208
68,100,282
69,96,193
76,122,208
73,103,227
71,871,774
72,82,156
84,99,213
70,104,218
85,89,237
76,122,208
32,101,208
83,153,212
84,99,213
69,96,193
65,103,233
75,920,981
32,101,208
65,105,168
78,95,197
68,100,282
32,101,208
83,153,212
69,96,193
65,103,233
70,104,218
79,114,189
68,100,282
32,101,208
82,99,182
69,96,193
83,153,212
84,99,213
65,103,233
85,89,237
82,99,182
65,103,233
78,95,197
84,99,213
32,101,208
84,99,213
72,82,156
65,103,233
84,99,213
32,101,208
70,104,218
69,96,193
65,103,233
84,99,213
85,89,237
82,99,182
69,96,193
83,153,212
32,101,208
65,105,168
32,101,208
85,89,237
78,95,197
73,103,227
81,77,301
85,89,237
69,96,193
32,93,215
77,709,335
69,96,193
78,95,197
85,89,237
32,101,208
79,114,189
70,104,218
32,101,208
79,114,189
82,99,182
73,103,227
71,238,595
73,103,227
78,95,197
65,103,233
76,122,208
32,101,208
69,96,193
67,98,329
76,122,208
69,96,193
67,98,329
84,99,213
73,103,227
67,98,329
32,101,208
67,98,329
85,89,237
73,103,227
83,153,212
73,103,227
78,95,197
69,96,193
190,385,674
32,101,208
16,568,865
83,153,212
80,12,634
69,96,193
67,98,329
73,103,227
65,103,233
76,122,208
73,103,227
83,153,212
73,103,227
78,95,197
71,833,289
32,101,208
73,103,227
78,95,197
32,101,208
70,104,218
82,99,182
69,96,193
83,153,212
72,82,156
32,101,208
83,153,212
69,96,193
65,103,233
70,104,218
79,114,189
68,100,282
32,101,208
65,105,168
78,95,197
68,100,282
32,101,208
71,99,984
82,99,182
73,103,227
76,122,208
69,96,193
68,100,282
32,101,208
77,307,669
69,96,193
65,103,233
84,99,213
83,153,212
188,101,188
32,101,208
84,99,213
72,82,156
69,96,193
73,103,227
82,99,182
32,101,208
67,98,329
72,82,156
69,96,193
70,104,218
32,101,208
84,99,213
65,103,233
75,504,330
69,96,193
83,153,212
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
67,98,329
79,114,189
78,95,197
67,98,329
69,96,193
80,633,434
84,99,213
32,101,208
79,114,189
70,104,218
32,101,208
16,568,805
222,286,179
70,104,218
85,89,237
83,153,212
73,103,227
79,114,189
78,95,197
16,568,732
222,616,752
32,101,208
84,99,213
79,114,189
32,101,208
65,105,168
32,101,208
78,95,197
69,96,193
32,93,215
76,122,208
69,96,193
86,287,113
69,96,193
76,122,208
188,364,587
32,101,208
67,98,329
79,114,189
77,340,410
66,765,13
73,103,227
78,95,197
73,103,227
78,95,197
71,14,369
32,101,208
69,96,193
76,122,208
69,96,193
77,688,39
69,96,193
78,95,197
84,99,213
83,153,212
32,101,208
79,114,189
70,104,218
32,101,208
67,98,329
79,114,189
78,95,197
84,99,213
73,103,227
78,95,197
69,96,193
78,95,197
84,99,213
65,103,233
76,122,208
188,248,301
32,101,208
16,568,793
65,103,233
83,153,212
73,103,227
65,103,233
78,95,197
32,101,208
65,105,168
78,95,197
68,100,282
32,101,208
16,568,744
73,103,227
84,99,213
65,103,233
76,122,208
73,103,227
78,95,197
65,103,233
66,720,554
78,95,197
8,921,875
78,95,197
32,101,208
68,100,282
73,103,227
83,153,212
72,82,156
69,96,193
83,153,212
77,667,562
32,101,208
84,99,213
8,158,834
32,101,208
84,99,213
79,114,189
32,101,208
67,98,329
82,99,182
69,96,193
65,103,233
84,99,213
69,96,193
32,93,215
85,89,237
78,95,197
73,103,227
81,694,103
85,89,237
69,96,193
32,93,215
70,104,218
76,122,208
65,103,233
86,33,168
79,114,189
82,99,182
83,153,212
32,101,208
84,99,213
72,82,156
65,103,233
84,99,213
32,101,208
65,105,168
82,99,182
69,96,193
32,93,215
68,100,282
69,96,193
70,104,218
73,103,227
78,95,197
73,103,227
84,99,213
69,96,193
76,122,208
89,130,561
32,101,208
72,82,156
73,103,227
83,153,212
32,101,208
79,114,189
87,951,770
78,95,197
190,845,916
32,101,208
16,568,666
79,114,189
78,95,197
32,101,208
65,105,168
32,101,208
82,99,182
69,96,193
67,98,329
69,96,193
78,95,197
84,99,213
32,101,208
86,689,393
73,103,227
83,153,212
73,103,227
84,99,213
32,101,208
87,477,64
69,96,193
32,93,215
83,153,212
65,103,233
77,90,239
80,749,90
76,122,208
69,96,193
68,100,282
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
80,901,491
69,96,193
67,98,329
65,103,233
78,95,197
32,101,208
69,96,193
78,95,197
67,98,329
82,99,182
85,89,237
83,153,212
84,99,213
69,96,193
68,100,282
32,101,208
77,37,411
65,103,233
72,82,156
73,103,227
32,101,208
77,682,895
65,103,233
72,82,156
73,103,227
32,101,208
73,103,227
78,95,197
32,101,208
65,105,168
32,101,208
68,100,282
69,96,193
76,122,208
73,103,227
71,559,972
72,82,156
70,104,218
85,89,237
76,122,208
89,331,290
32,101,208
84,99,213
65,103,233
82,99,182
84,99,213
32,101,208
80,124,310
69,96,193
65,103,233
78,95,197
85,89,237
84,99,213
32,101,208
83,153,212
65,103,233
85,89,237
67,98,329
69,96,193
188,418,711
32,101,208
83,153,212
80,260,909
73,103,227
67,98,329
69,96,193
68,100,282
32,101,208
76,122,208
65,103,233
77,809,932
66,749,614
32,101,208
67,98,329
72,82,156
79,114,189
80,295,584
83,153,212
188,266,155
32,101,208
83,153,212
69,96,193
65,103,233
82,99,182
69,96,193
68,100,282
32,101,208
84,99,213
79,114,189
32,101,208
80,335,135
69,96,193
82,99,182
70,104,218
69,96,193
67,98,329
84,99,213
73,103,227
79,114,189
78,95,197
188,488,387
32,101,208
65,105,168
78,95,197
68,100,282
32,101,208
84,99,213
79,114,189
32,101,208
79,114,189
70,104,218
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
80,232,761
65,103,233
83,153,212
84,99,213
82,99,182
89,983,611
32,101,208
67,98,329
72,82,156
69,96,193
67,98,329
8,116,262
69,96,193
70,104,218
222,29,33
83,153,212
32,101,208
68,100,282
69,96,193
76,122,208
69,96,193
67,98,329
84,99,213
65,103,233
66,564,802
76,122,208
69,96,193
32,93,215
70,104,218
82,99,182
69,96,193
83,153,212
72,82,156
32,101,208
70,104,218
82,99,182
85,89,237
73,103,227
84,99,213
32,101,208
84,99,213
65,103,233
82,99,182
84,99,213
83,153,212
32,101,208
70,104,218
79,114,189
82,99,182
32,101,208
68,100,282
69,96,193
83,153,212
69,96,193
82,99,182
84,99,213
190,134,929
32,101,208
16,568,310
87,622,759
72,82,156
69,96,193
78,95,197
32,101,208
89,200,726
79,114,189
85,89,237
32,101,208
70,104,218
65,103,233
67,98,329
84,99,213
79,114,189
82,99,182
32,101,208
73,103,227
78,95,197
32,101,208
84,99,213
72,82,156
69,96,193
73,103,227
82,99,182
32,101,208
73,103,227
78,95,197
69,96,193
88,156,150
80,41,566
69,96,193
82,99,182
8,80,20
78,95,197
83,153,212
73,103,227
86,690,769
69,96,193
32,93,215
87,978,664
73,103,227
78,95,197
69,96,193
32,93,215
83,153,212
69,96,193
76,122,208
69,96,193
67,98,329
84,99,213
73,103,227
79,114,189
78,95,197
188,703,889
32,101,208
8,147,513
32,101,208
65,105,168
78,95,197
68,100,282
32,101,208
65,105,168
32,101,208
70,104,218
85,89,237
76,122,208
188,462,338
32,101,208
87,412,688
69,96,193
76,122,208
32,101,208
83,153,212
65,103,233
84,99,213
79,114,189
67,98,329
75,26,873
69,96,193
68,100,282
32,101,208
66,543,497
65,103,233
82,99,182
32,101,208
16,568,918
57,537,601
83,153,212
69,96,193
82,99,182
86,714,473
73,103,227
78,95,197
71,250,67
32,101,208
72,82,156
65,103,233
76,122,208
70,104,218
173,681,11
80,780,482
82,99,182
73,103,227
67,98,329
69,96,193
68,100,282
32,101,208
70,104,218
82,99,182
69,96,193
83,153,212
72,82,156
32,101,208
70,104,218
82,99,182
85,89,237
73,103,227
84,99,213
32,101,208
77,434,33
65,103,233
82,99,182
84,99,213
73,103,227
78,95,197
73,103,227
83,153,212
32,101,208
69,96,193
86,889,644
69,96,193
82,99,182
89,269,942
32,101,208
16,568,947
70,104,218
82,99,182
73,103,227
68,100,282
65,103,233
89,987,249
32,101,208
78,95,197
73,103,227
71,910,947
72,82,156
84,99,213
83,153,212
32,101,208
70,104,218
82,99,182
79,114,189
77,171,33
32,101,208
55,372,173
173,891,9
49,359,304
48,544,404
16,568,360
80,897,261
77,968,309
16,568,779
48,729,732
32,101,208
84,99,213
72,82,156
69,96,193
32,93,215
16,568,684
80,659,745
65,103,233
67,98,329
73,103,227
70,104,218
73,103,227
67,98,329
32,101,208
16,568,406
71,913,269
82,99,182
73,103,227
76,122,208
32,101,208
84,99,213
82,99,182
85,89,237
76,122,208
89,955,540
32,101,208
67,98,329
65,103,233
78,95,197
222,126,47
84,99,213
32,101,208
66,701,20
69,96,193
32,93,215
66,880,419
69,96,193
65,103,233
84,99,213
190,641,276
32,101,208
87,479,896
8,640,281
