VK,HT,FT
16,356,-1
80,113,301
65,121,140
67,114,205
73,107,183
70,122,192
73,105,160
67,108,183
32,111,205
16,265,284
71,93,243
82,107,330
73,98,174
76,221,219
32,106,313
73,106,226
83,103,140
32,104,135
65,114,237
32,154,116
8,546,675
76,83,646
188,107,489
32,105,178
76,100,247
79,123,192
67,90,147
65,115,145
84,95,191
69,114,171
68,96,186
32,95,116
79,125,195
78,105,146
32,102,140
84,101,152
72,75,137
69,96,115
32,95,114
77,104,294
65,99,121
82,93,266
73,96,291
78,110,149
65,132,219
32,109,165
73,94,296
78,112,127
32,104,121
16,222,147
82,106,136
65,121,231
67,114,205
73,107,183
78,123,144
69,110,217
188,108,302
32,103,170
73,106,193
83,103,140
32,104,135
65,114,237
32,154,116
68,96,250
69,101,199
76,101,163
73,89,166
71,94,157
72,95,105
84,96,107
70,112,231
85,96,157
76,163,203
32,121,273
83,113,261
84,97,200
69,126,174
65,120,180
75,98,256
32,124,314
65,102,182
78,100,121
68,101,117
32,101,118
83,109,238
69,126,181
65,142,180
70,188,260
79,144,272
68,104,298
32,105,158
82,110,263
69,108,112
83,117,217
84,103,207
65,136,210
85,99,211
82,110,212
65,133,177
78,100,146
84,106,137
190,106,364
32,125,223
16,356,265
79,95,147
78,112,148
32,107,162
65,128,180
32,113,128
82,113,219
69,90,117
67,114,300
69,87,189
78,100,121
84,85,145
32,135,165
86,90,375
73,87,153
83,111,170
73,87,143
84,96,178
32,87,321
87,101,129
69,131,147
32,104,150
83,117,242
65,119,166
77,109,144
80,108,233
76,118,177
69,100,102
68,108,239
32,103,163
84,106,184
72,118,109
69,104,91
32,112,126
77,104,294
65,99,121
72,97,158
73,108,135
32,110,150
77,99,253
65,111,110
72,97,158
73,108,135
188,108,371
32,105,175
76,100,247
65,139,148
77,109,144
66,95,211
32,98,202
67,104,272
72,99,127
79,157,153
80,125,173
83,93,255
32,107,174
65,119,227
78,99,120
68,97,125
32,99,112
84,105,188
72,94,104
69,104,124
32,112,126
16,291,304
87,129,192
