VK,HT,FT
16,345,-1
80,129,209
65,112,261
67,145,196
73,156,128
70,185,208
73,185,136
67,137,176
32,145,232
16,345,240
71,129,152
82,169,136
73,129,136
76,265,239
32,225,216
73,153,169
83,137,125
32,137,120
65,187,176
32,115,232
8,94,576
76,153,189
188,161,272
32,144,38
76,144,187
79,113,160
67,153,176
65,121,152
84,137,286
69,177,147
68,180,183
32,164,160
79,155,160
78,158,200
32,159,160
84,121,446
72,153,168
69,177,136
32,169,134
77,147,232
65,121,344
82,129,256
73,129,232
78,232,168
65,190,320
32,170,144
73,127,170
78,115,192
32,153,160
16,1500,240
82,185,188
65,113,160
67,145,208
73,169,162
78,244,200
69,70,207
188,145,146
32,169,313
73,115,1253
83,225,128
32,145,173
65,209,160
32,113,145
68,169,264
69,137,144
76,337,144
73,129,232
71,153,142
72,164,144
84,121,168
70,97,416
85,130,156
76,88,224
32,94,140
83,121,90
84,152,173
69,118,128
65,113,256
75,638,422
32,169,136
65,145,184
78,56,168
68,117,159
32,161,336
83,153,152
69,155,241
65,121,224
70,145,208
79,153,424
68,145,280
32,177,232
82,176,144
69,145,240
83,136,302
84,142,1092
65,190,107
85,186,208
82,151,238
65,121,160
78,129,168
84,153,160
190,129,304
32,137,152
16,377,160
79,153,184
78,155,248
32,128,168
65,129,152
32,113,137
82,129,176
69,122,168
67,142,240
69,190,51
78,145,134
84,181,1351
32,124,198
86,129,144
73,145,143
83,225,359
73,152,130
84,142,154
32,105,104
87,137,161
69,113,160
32,156,179
83,192,168
65,169,168
77,153,256
80,129,194
76,114,187
69,132,98
68,137,192
32,122,224
84,169,144
72,69,98
69,153,112
32,169,80
77,144,212
65,148,142
72,145,128
73,161,144
32,217,344
77,148,232
65,197,462
72,182,123
73,70,128
188,161,165
32,185,149
76,206,511
65,137,152
77,100,128
66,121,200
32,145,192
67,181,133
72,103,144
79,161,136
80,129,136
83,153,728
32,121,184
65,169,176
78,110,168
68,145,135
32,197,201
84,145,168
72,118,112
69,175,160
32,157,183
16,266,232
87,209,264
73,225,224
84,154,152
72,145,144
32,169,259
65,129,160
32,121,130
86,145,208
65,130,224
82,129,256
73,129,232
69,145,176
68,165,143
32,161,55
65,186,193
78,145,168
68,169,145
32,180,200
79,206,160
82,174,95
73,169,99
71,100,135
73,161,136
78,137,176
65,138,184
76,145,173
32,225,384
82,177,176
69,178,160
83,136,257
8,134,832
77,161,248
69,121,232
78,196,218
