VK,HT,FT
16,751,-1
65,89,190
32,96,128
76,153,136
69,48,162
71,769,946
69,88,112
78,80,176
68,88,144
32,9,232
79,156,160
78,72,121
32,160,176
84,136,127
72,37,206
69,88,190
32,17,91
73,48,168
83,131,248
76,106,160
65,129,274
78,127,122
68,88,124
32,96,198
79,150,128
70,115,223
32,112,248
16,256,104
77,566,497
65,79,285
85,17,151
73,124,379
188,717,74
32,109,176
16,809,740
77,926,88
65,136,439
77,695,200
65,104,191
222,859,796
83,125,227
32,120,168
16,817,13
70,56,152
73,127,125
83,88,241
72,88,257
32,96,112
16,356,993
72,88,140
79,67,209
85,68,160
83,611,241
69,96,184
32,120,820
8,512,65
188,735,670
32,120,222
76,100,26
79,105,128
67,96,98
65,96,159
84,119,164
69,88,200
68,78,186
32,96,259
73,72,232
78,187,208
32,112,234
84,72,127
72,88,112
69,88,160
32,120,139
83,88,176
77,905,444
65,144,3
76,94,182
32,128,223
70,90,174
73,72,150
83,133,394
72,48,136
73,166,128
78,58,435
71,303,327
32,96,72
86,593,464
73,87,239
76,96,186
65,95,187
71,578,467
69,144,144
32,68,175
84,67,144
85,104,190
82,88,92
78,112,274
69,72,153
68,88,128
32,104,128
87,531,662
73,96,138
78,111,176
68,120,128
83,75,205
85,87,144
82,12,142
70,294,233
73,151,184
78,49,136
71,499,209
32,48,128
77,206,500
69,72,197
67,36,165
65,72,296
32,96,168
16,494,498
80,837,965
65,96,184
73,80,154
65,104,284
188,267,660
32,143,276
72,81,149
65,96,290
83,401,181
32,80,734
66,336,914
69,146,136
78,95,119
32,96,308
79,50,93
78,72,264
69,104,184
32,96,168
79,75,149
70,92,86
32,104,290
84,96,133
72,48,152
69,50,160
32,69,127
66,407,870
69,104,217
83,80,264
84,96,209
32,84,376
83,135,445
69,96,186
65,104,160
70,96,197
79,113,144
68,87,190
32,112,299
82,96,184
69,85,144
83,136,234
84,88,190
65,117,371
85,101,145
82,96,104
65,96,228
78,107,256
84,125,154
83,295,39
32,56,144
73,151,341
78,88,256
32,96,111
84,143,169
72,10,131
69,72,184
32,104,817
16,827,556
85,88,212
78,168,246
73,88,184
84,90,244
69,119,293
68,80,125
32,88,168
16,351,957
83,102,176
84,130,219
65,72,161
84,88,166
69,104,112
83,80,229
32,96,123
70,96,135
79,89,135
82,88,202
32,80,206
79,105,84
86,593,787
69,88,374
82,88,240
32,120,324
87,948,336
51,41,272
48,929,494
32,56,309
89,488,460
69,80,192
65,132,218
82,37,217
83,9,224
190,64,762
32,96,278
16,352,861
76,115,348
79,128,167
67,24,113
65,128,159
84,112,120
69,96,166
68,88,164
32,96,136
65,96,159
32,120,168
70,66,198
69,96,183
32,59,10
83,544,270
84,96,155
69,128,185
80,11,88
83,93,136
32,128,112
70,88,190
82,96,222
79,104,144
77,490,768
32,88,239
84,103,168
72,88,152
69,144,160
32,87,144
16,1085,29
80,558,90
65,84,166
67,118,193
73,80,25
70,77,180
73,102,120
67,147,208
32,104,168
16,1022,61
79,80,196
67,107,203
69,104,153
65,80,203
78,96,163
188,955,196
32,104,278
16,836,245
77,482,643
65,104,201
77,426,224
65,2,168
222,30,702
83,88,112
32,88,248
76,115,214
79,126,205
67,175,104
65,72,241
84,58,172
73,72,232
79,144,239
78,64,200
32,120,415
73,72,122
83,152,265
32,104,176
69,72,192
78,105,163
79,128,144
85,48,224
71,33,733
72,88,128
32,96,184
84,175,1184
79,128,12
32,112,168
68,96,74
82,104,203
65,133,160
87,863,770
51,790,954
32,183,256
72,88,151
85,106,176
71,203,228
69,96,190
32,62,236
67,96,140
82,104,308
79,105,127
87,188,646
68,96,128
222,272,886
83,88,135
32,80,136
66,189,536
85,116,185
84,88,70
32,176,3
16,1044,150
77,693,404
65,96,296
77,759,765
65,96,146
32,120,160
72,59,136
65,80,131
83,120,136
32,72,104
78,89,200
69,72,117
86,518,608
69,96,168
82,88,237
32,120,184
66,229,628
69,72,118
78,64,205
32,112,198
65,104,180
32,120,144
80,862,825
69,90,51
82,96,214
83,176,237
79,72,231
78,51,194
32,80,147
84,112,147
79,88,167
32,96,152
82,88,241
69,96,191
76,144,160
89,194,997
32,96,216
79,95,179
78,72,176
32,96,136
76,160,136
79,67,192
67,95,240
65,96,295
84,88,123
73,7,184
79,87,135
78,90,261
32,72,168
65,96,207
76,104,395
79,104,158
78,72,208
69,88,111
190,105,747
32,80,489
16,482,103
84,88,115
72,48,112
69,80,214
32,71,144
82,88,91
69,120,184
83,80,124
84,77,152
65,155,160
85,65,563
82,128,1
65,80,294
78,73,200
84,88,167
32,88,423
83,80,152
69,88,333
82,120,231
86,264,564
69,55,124
83,71,164
32,96,216
79,98,160
78,145,259
76,96,187
89,333,547
32,120,176
82,96,55
72,104,136
8,417,218
84,146,174
72,88,136
69,88,184
32,61,408
70,88,152
82,74,108
69,120,234
83,379,136
72,48,146
69,88,152
83,147,156
84,88,177
32,133,272
70,96,146
73,72,232
83,60,265
72,80,152
32,96,192
70,88,244
82,99,168
79,80,144
77,394,440
32,104,168
16,421,71
72,88,154
65,126,160
87,512,351
51,260,464
65,116,113
73,80,212
188,570,400
32,112,160
65,0,159
82,120,150
84,88,139
70,88,189
85,104,143
76,160,136
89,592,411
32,104,192
80,577,805
82,96,240
69,120,144
80,424,60
65,79,207
82,92,163
69,120,187
68,96,144
32,59,159
66,506,213
89,605,341
32,110,144
16,344,53
77,580,594
65,96,110
77,816,581
65,71,173
222,693,679
83,639,125
32,120,312
83,70,182
77,618,282
65,126,205
76,87,143
32,128,136
75,188,732
73,91,366
84,91,168
67,40,142
72,75,185
69,119,252
78,112,176
32,120,144
83,88,253
84,88,165
65,96,282
70,88,168
32,48,168
87,732,883
72,96,116
73,112,232
76,103,8
69,128,112
32,65,133
89,879,41
79,88,669
85,6,168
32,104,216
87,766,870
65,7,128
73,191,378
84,102,7
32,155,136
16,272,811
57,409,611
78,30,200
79,96,168
32,85,216
80,204,611
82,96,88
69,84,112
173,185,904
80,994,492
82,104,126
69,88,150
80,650,922
69,120,190
68,124,240
32,80,216
82,120,136
69,30,160
65,96,217
68,96,110
89,465,208
32,104,216
84,112,184
79,128,133
32,120,144
83,23,302
84,112,204
73,231,224
67,48,223
75,358,241
32,88,264
73,80,122
78,104,176
32,139,306
84,161,152
72,60,128
69,86,160
32,96,15
77,719,695
73,80,232
67,96,111
82,41,206
79,28,160
87,5,103
65,96,286
86,380,877
69,112,184
32,114,168
70,88,385
79,80,177
68,96,144
32,112,168
72,54,112
69,80,132
82,101,167
69,80,148
16,250,822
49,470,498
48,657,850
32,120,128
16,297,157
65,81,135
78,112,200
68,96,169
32,80,104
87,988,319
72,88,150
73,102,89
76,103,123
69,96,184
32,102,144
84,88,137
72,66,204
69,72,179
32,57,140
77,57,541
69,144,184
78,90,174
85,15,228
32,128,348
73,178,204
83,80,224
32,96,246
68,88,89
69,120,160
76,160,64
73,96,209
86,141,886
8,801,569
66,54,770
69,144,246
82,128,112
65,120,139
84,88,127
69,128,629
76,1,491
89,102,212
32,96,168
83,121,139
72,88,119
79,104,239
82,126,179
84,63,216
188,242,808
32,96,176
69,96,162
65,128,224
67,83,189
72,48,165
32,165,239
73,72,168
84,112,152
69,96,207
77,254,977
188,289,63
32,95,168
70,96,191
82,88,82
79,148,168
77,538,892
32,68,168
84,112,144
72,88,69
69,72,223
32,61,144
83,95,232
84,96,144
85,107,182
70,64,44
69,123,101
68,50,154
32,106,104
77,753,838
65,136,243
72,88,160
73,96,224
173,250,959
77,652,625
65,96,156
72,64,177
73,112,240
32,120,752
84,61,152
79,70,221
32,88,226
84,112,152
72,62,145
69,72,215
32,104,144
69,116,191
88,292,56
81,119,465
85,96,169
73,104,123
83,120,264
73,151,99
84,88,120
69,96,185
32,92,103
67,36,59
73,195,126
80,872,388
8,594,174
79,168,192
80,130,652
73,115,224
78,88,199
79,128,13
188,31,224
32,80,232
73,195,688
83,606,268
32,54,180
80,954,308
69,72,195
82,96,210
70,88,151
69,104,184
67,85,116
84,112,172
76,160,142
89,697,881
188,112,983
32,96,211
65,120,162
82,88,137
84,87,119
70,88,211
85,88,309
76,108,199
89,792,778
32,49,168
80,8,829
82,96,175
69,90,273
80,589,670
65,96,124
82,104,235
69,119,160
68,80,144
190,321,464
32,123,56
13,595,137
16,306,223
84,81,241
72,60,112
69,104,144
32,73,96
65,65,166
77,104,565
66,634,96
73,112,122
69,120,504
78,124,176
69,138,184
67,75,184
69,96,188
32,89,596
73,76,125
83,61,314
32,56,344
16,1087,490
8,833,555
32,96,168
8,239,615
65,123,246
84,112,239
32,104,272
16,135,495
77,144,852
65,104,245
77,476,291
65,137,170
222,935,129
83,152,147
32,70,144
73,194,197
83,74,228
32,96,184
65,104,198
83,80,192
32,128,192
87,778,781
79,186,238
78,112,176
68,96,197
69,96,181
82,88,350
70,13,198
85,72,169
76,160,454
32,120,184
65,120,195
83,88,234
32,80,112
84,96,241
72,104,48
69,96,229
32,96,126
70,108,270
79,80,144
68,31,168
190,33,773
32,80,330
16,139,708
76,53,158
73,72,318
75,61,564
69,96,112
32,96,103
69,138,224
86,44,708
69,112,136
82,82,136
89,870,320
84,106,150
72,88,182
73,124,94
78,112,196
71,263,296
32,96,175
79,144,128
78,103,160
32,96,192
16,259,875
77,541,499
65,83,160
85,96,157
73,80,239
188,738,603
32,117,168
84,88,163
72,97,138
69,113,152
32,80,64
65,96,189
84,105,152
77,365,148
79,71,138
83,385,224
80,612,113
72,61,128
69,96,204
82,65,136
69,96,285
32,96,128
73,176,225
83,65,152
32,72,136
83,88,248
85,51,576
80,654,16
69,80,200
82,120,185
173,269,746
70,127,111
82,96,241
73,88,265
69,104,184
78,88,200
68,96,190
76,73,27
89,195,27
32,112,152
65,112,210
78,230,246
68,131,128
32,112,136
67,36,215
65,144,122
83,582,185
85,104,146
65,78,160
76,101,200
59,539,87
8,582,273
32,88,152
89,554,411
79,88,166
85,96,180
32,64,185
67,190,143
65,91,132
78,57,256
32,120,168
67,111,144
79,88,174
77,439,199
69,111,184
32,96,74
84,104,163
79,168,196
32,80,136
68,88,144
73,80,201
78,48,215
69,64,184
82,96,146
32,120,216
73,71,231
78,112,155
32,112,136
65,120,160
32,112,160
83,136,70
85,104,272
78,104,176
68,140,108
82,79,236
69,116,27
83,545,243
32,120,168
79,150,164
82,104,185
32,104,160
65,88,8
32,96,216
80,811,721
65,143,145
73,108,240
82,96,200
32,188,232
79,150,379
70,88,152
32,104,232
83,136,248
72,54,136
79,160,130
82,88,213
84,112,174
83,136,139
188,48,900
32,112,161
79,89,151
82,72,209
32,96,213
70,80,84
79,80,428
82,104,184
32,120,232
188,884,470
76,89,135
8,338,960
32,112,174
76,138,260
85,95,229
78,60,128
67,176,155
72,61,136
32,96,232
73,80,200
78,96,188
32,96,186
65,96,71
32,96,238
67,161,168
79,80,172
86,664,652
69,72,160
82,69,109
173,414,263
85,65,233
80,877,805
32,96,249
82,96,128
73,118,128
71,68,480
72,61,153
84,137,175
32,112,191
79,89,413
70,249,189
32,120,243
84,88,184
72,104,128
69,88,233
32,67,144
66,882,934
69,72,144
65,96,238
67,82,208
72,48,160
190,991,768
32,36,306
16,98,901
87,729,386
51,154,550
72,104,140
73,154,239
76,148,2
69,72,112
32,63,218
89,646,291
79,80,84
85,104,212
32,96,168
87,552,221
65,104,184
73,80,176
84,112,220
32,64,343
70,97,144
79,104,144
82,96,235
32,80,137
89,568,932
79,88,128
85,137,168
82,65,179
