VK,HT,FT
16,326,-1
80,69,646
65,87,200
67,125,216
73,19,140
70,89,216
73,80,250
67,80,184
32,80,296
16,319,224
71,64,162
82,120,216
73,80,148
76,240,247
32,111,51
73,87,177
83,88,160
32,156,192
65,43,218
32,72,182
8,1500,618
76,136,261
188,72,199
32,136,164
76,104,185
79,80,208
67,104,248
65,72,248
84,96,205
69,128,130
68,106,288
32,127,180
79,107,208
78,88,176
32,112,125
84,96,760
72,59,120
69,160,152
32,63,194
77,113,240
65,80,349
82,80,193
73,80,173
78,112,176
65,136,184
32,121,160
73,72,208
78,81,215
32,141,192
16,1125,248
82,127,200
65,88,160
67,96,216
73,113,208
78,95,272
69,104,215
188,88,960
32,80,252
73,87,993
83,88,171
32,96,160
65,104,168
32,112,160
68,72,224
69,72,168
76,94,152
73,80,136
71,135,143
72,93,64
84,104,152
70,48,160
85,85,216
76,272,240
32,112,328
83,72,160
84,80,184
69,122,128
65,72,58
75,802,924
32,144,216
65,128,121
78,96,245
68,96,196
32,136,341
83,88,144
69,88,192
65,72,268
70,72,184
79,158,200
68,96,184
32,112,168
82,58,224
69,96,168
83,53,253
84,80,759
65,39,220
85,81,200
82,71,152
65,81,184
78,77,120
84,96,410
190,72,243
32,112,152
16,211,248
79,104,200
78,104,192
32,112,176
65,142,160
32,21,136
82,88,227
69,80,207
67,88,371
69,85,171
78,71,103
84,96,120
32,120,208
86,134,336
73,88,136
83,80,160
73,88,88
84,98,128
32,120,128
87,48,216
69,80,144
32,75,152
83,48,456
65,80,176
77,80,264
80,168,216
76,216,192
69,86,176
68,67,248
32,112,248
84,96,152
72,96,136
69,104,152
32,109,88
77,80,286
65,144,326
72,96,640
73,105,136
32,80,328
77,80,256
65,144,160
72,96,149
73,98,144
188,88,335
32,80,256
76,100,190
65,80,280
77,41,277
66,100,304
32,96,168
67,138,988
72,88,128
79,81,152
80,168,20
83,80,216
32,96,164
65,80,172
78,72,135
68,120,215
32,131,117
84,88,176
72,96,136
69,128,152
32,83,163
16,357,218
87,160,216
73,104,209
84,64,169
72,56,136
32,121,312
65,145,168
32,64,23
86,88,216
65,87,200
82,88,199
73,128,144
69,48,272
68,118,288
32,156,232
65,120,160
78,87,176
68,96,141
32,138,184
79,105,216
82,112,162
73,160,144
71,104,143
73,112,256
78,112,184
65,80,224
76,23,120
32,88,223
82,88,264
69,82,264
83,87,240
8,64,597
77,114,176
69,104,176
78,138,409
85,81,136
188,96,400
32,136,155
8,21,1146
32,168,136
87,48,174
8,64,1031
79,104,200
70,177,160
32,150,215
69,104,145
67,109,248
76,240,136
69,88,176
67,104,248
84,158,160
73,161,137
67,120,166
188,96,206
32,149,311
67,125,136
79,80,216
78,111,237
84,162,160
8,1500,633
32,133,312
67,134,136
85,81,152
73,131,565
83,95,136
73,128,88
78,104,176
69,97,191
190,114,133
32,120,160
16,355,368
83,160,232
80,80,304
69,48,139
67,88,184
73,82,208
65,120,176
76,61,167
73,65,311
90,857,531
73,80,157
78,104,184
71,104,110
32,48,136
73,72,296
78,80,208
32,96,168
70,72,337
82,96,168
69,103,264
83,104,273
72,88,29
32,80,240
83,112,426
69,102,248
65,72,146
70,48,208
79,88,234
68,280,168
32,112,229
65,17,168
78,9,176
68,120,157
32,104,208
71,94,160
82,103,216
73,80,171
76,240,200
69,80,176
68,158,192
32,80,168
77,114,148
69,72,152
65,72,270
84,80,1
83,72,156
188,88,400
32,186,253
84,96,176
72,120,107
69,168,149
73,88,40
82,134,135
32,129,219
67,158,129
72,64,136
69,81,152
70,40,441
32,96,300
67,56,136
82,96,296
69,75,230
65,114,264
84,87,120
69,135,178
83,88,236
32,131,306
87,140,196
79,162,208
78,105,192
68,96,224
69,128,224
82,135,193
70,80,160
85,80,216
76,97,245
32,55,217
70,96,303
85,81,184
83,136,240
73,101,128
79,80,184
78,96,192
32,103,176
8,64,584
84,96,261
65,80,120
75,188,817
69,80,144
83,88,232
32,200,362
70,48,144
85,81,184
83,120,160
73,113,128
79,72,50
78,147,213
32,138,192
67,113,95
8,1500,584
84,104,158
72,120,107
69,152,91
32,120,131
67,136,136
79,86,176
78,88,174
67,136,248
69,96,211
80,135,144
84,96,120
32,120,262
79,162,184
70,136,112
32,96,120
16,540,368
222,112,241
70,120,124
85,81,273
83,136,217
73,87,128
79,80,208
78,112,168
16,452,298
222,96,186
32,88,240
84,91,136
79,80,208
32,64,224
65,110,192
32,128,319
78,79,248
69,88,160
32,104,152
76,104,220
69,80,176
86,88,216
69,104,136
76,136,136
188,88,232
32,96,224
67,97,147
79,87,128
77,120,624
66,80,344
73,80,248
78,72,187
73,96,176
78,80,184
71,104,154
32,113,272
69,72,144
76,136,168
69,23,173
77,85,186
69,80,144
78,56,112
84,96,176
83,88,172
32,127,160
79,80,208
70,71,184
32,107,177
67,128,153
79,96,176
78,88,198
84,88,152
73,88,136
78,146,176
69,104,297
78,71,123
84,72,152
65,114,248
76,241,148
188,83,95
32,136,188
16,264,368
65,87,160
83,182,53
73,88,98
65,120,160
78,72,208
32,117,176
65,120,168
78,72,167
68,120,145
32,116,78
16,352,239
73,120,152
84,139,190
65,80,297
76,88,417
73,128,120
78,95,176
65,104,200
32,72,152
68,112,168
73,80,152
83,176,232
72,128,182
69,112,152
83,78,230
32,119,143
84,120,152
79,80,133
32,168,264
67,18,137
82,80,127
69,80,215
65,129,264
84,56,234
69,94,240
32,136,195
77,116,243
65,104,286
71,72,66
78,96,176
73,144,208
70,72,176
73,128,159
67,80,192
69,96,234
78,96,112
84,72,176
32,120,112
87,88,212
46,107,770
79,136,140
82,80,15
73,80,200
71,96,160
73,120,168
78,80,194
65,128,275
76,172,216
32,88,211
8,1500,622
188,96,203
32,81,237
85,49,280
78,95,193
73,111,176
81,646,836
85,80,165
69,88,160
32,96,152
70,107,128
76,104,216
65,104,199
86,88,25
79,152,208
82,120,123
83,87,262
32,88,367
65,80,160
76,104,192
32,176,392
72,88,152
73,96,221
83,80,176
32,111,149
79,88,192
87,96,216
78,80,127
190,87,312
32,80,328
46,1500,433
80,80,176
69,96,160
67,88,184
65,80,328
78,72,171
32,102,168
69,88,301
78,96,74
67,96,513
82,80,223
85,96,168
83,176,232
84,80,184
69,97,214
68,112,248
32,95,232
73,87,177
78,80,176
32,1,280
65,160,184
32,117,168
68,80,296
69,80,120
76,136,152
73,80,40
71,104,160
72,102,112
84,87,144
70,85,184
85,80,216
76,123,273
32,104,172
72,96,144
79,80,176
78,100,190
69,104,144
89,104,176
188,88,409
32,103,242
8,64,221
76,120,59
89,2,242
32,49,66
83,72,144
80,127,304
73,108,152
67,88,192
89,72,191
32,49,1496
80,77,304
69,48,160
65,64,264
78,146,208
85,81,176
84,64,1092
32,80,128
83,72,160
65,112,241
85,143,152
67,80,192
69,95,272
188,119,123
32,80,287
8,1500,1211
46,1500,376
32,128,136
80,112,176
83,104,456
73,150,107
67,88,133
69,90,272
68,112,212
32,80,232
188,96,195
32,80,176
87,160,216
72,104,152
73,96,144
67,80,184
72,88,120
32,64,144
87,155,1064
69,104,240
82,115,238
69,120,206
32,90,128
83,158,118
69,104,254
65,88,240
82,88,231
69,72,241
68,96,266
