VK,HT,FT
16,281,-1
80,816,568
65,94,281
67,156,436
73,92,206
70,709,469
73,109,285
67,54,531
32,105,191
16,217,969
71,786,315
82,142,110
73,84,311
76,924,15
188,222,466
32,98,213
76,152,812
79,648,272
67,740,859
65,99,244
84,394,944
69,101,221
68,486,207
32,103,218
79,752,279
78,499,776
32,101,192
84,751,26
72,780,289
69,91,180
32,107,183
77,974,154
65,89,225
82,620,118
73,87,235
78,815,720
65,103,215
32,99,198
73,82,220
78,484,160
32,97,184
16,53,156
82,247,422
65,99,242
67,492,182
73,101,295
78,210,505
69,104,224
188,111,546
32,101,164
73,114,293
83,200,974
32,92,195
65,90,256
32,106,202
68,642,865
69,95,187
76,678,970
73,95,181
71,834,527
72,99,943
84,19,733
70,274,241
85,702,248
76,270,593
32,105,171
83,59,777
84,515,791
69,102,202
65,94,261
75,572,680
32,102,172
65,97,274
78,255,698
68,266,158
32,96,206
83,116,342
69,104,213
65,91,267
70,196,463
79,289,270
68,801,726
32,102,189
82,168,249
69,93,196
83,61,401
84,880,571
65,104,252
85,763,406
82,576,606
65,96,227
78,190,250
84,91,478
32,95,210
84,385,217
72,369,655
65,101,276
84,544,174
32,97,215
70,680,20
69,99,161
65,100,258
84,102,256
85,704,800
82,38,359
69,94,210
83,106,86
32,105,212
65,104,242
32,99,214
85,251,523
78,508,686
73,98,181
81,207,692
85,544,256
69,95,175
32,97,176
77,105,991
69,98,222
78,207,191
85,931,590
32,92,169
79,751,385
70,129,936
32,107,184
79,381,429
82,566,698
73,90,159
71,870,481
73,114,241
78,562,872
65,103,210
76,428,734
32,100,207
69,102,193
67,594,557
76,699,469
69,106,214
67,130,890
84,971,838
73,108,208
67,42,686
32,90,169
67,248,483
85,325,82
73,117,270
83,171,93
73,114,290
78,715,599
69,91,158
190,990,402
32,102,214
16,49,391
83,82,748
80,749,430
69,96,233
67,942,328
73,117,209
65,101,232
76,657,929
73,105,315
83,56,55
73,117,223
78,7,25
71,953,51
32,97,182
73,82,318
78,955,364
32,99,177
70,949,699
82,599,746
69,98,205
83,215,101
72,524,943
32,99,212
83,200,903
69,92,159
65,96,275
70,804,853
79,943,713
68,667,336
32,103,214
65,98,233
78,783,480
68,905,99
32,106,216
71,797,776
82,241,985
73,109,216
76,319,517
69,101,176
68,726,148
32,93,177
77,473,960
69,95,233
65,100,218
84,75,284
83,52,92
188,294,431
32,107,203
84,897,721
72,758,728
69,96,200
73,109,309
82,487,254
32,100,209
67,696,822
72,525,448
69,102,230
70,860,527
32,95,212
84,438,426
65,90,237
75,839,700
69,107,207
83,217,17
32,98,197
84,183,922
72,101,926
69,91,166
32,101,195
67,838,965
79,183,2
78,195,749
67,297,471
69,105,207
80,290,305
84,502,140
32,94,164
79,777,617
70,813,619
32,92,214
16,209,470
222,883,126
70,46,991
85,909,607
83,103,393
73,111,246
79,295,225
78,358,269
16,192,124
222,271,327
32,100,168
84,911,835
79,58,623
32,94,207
65,97,255
32,96,194
78,483,367
69,95,231
32,94,198
76,891,361
69,106,171
86,230,327
69,95,170
76,59,756
188,574,726
32,93,205
67,467,428
79,615,656
77,256,524
66,194,682
73,91,225
78,934,253
73,81,311
78,159,972
71,229,955
32,95,181
69,104,216
76,79,986
69,102,209
77,640,92
69,106,215
78,742,656
84,871,978
83,107,251
32,96,210
79,272,167
70,137,125
32,91,200
67,314,916
79,977,738
78,18,773
84,906,143
73,100,324
78,922,257
69,93,220
78,978,142
84,569,979
65,105,216
76,335,880
188,139,624
32,96,168
16,680,569
65,89,261
83,219,442
73,117,312
65,98,271
78,864,927
32,107,199
65,105,270
78,274,340
68,520,858
32,97,184
16,642,267
73,102,248
84,3,664
65,90,240
76,359,348
73,117,309
78,751,904
65,92,245
66,36,643
78,383,759
8,301,739
78,279,786
32,93,213
68,397,269
73,95,201
83,71,650
72,966,217
69,94,225
83,171,361
77,806,473
32,104,168
84,534,999
8,294,990
32,94,169
84,640,911
79,872,536
32,97,181
67,712,990
82,407,240
69,94,197
65,89,268
84,39,576
69,98,230
32,101,184
85,263,876
78,933,439
73,115,256
81,25,245
