VK,HT,FT
16,261,-1
80,230,237
65,102,142
67,678,673
73,87,227
70,176,191
73,90,206
67,443,981
32,118,255
16,112,163
71,203,697
82,59,812
73,54,206
76,689,620
188,96,842
32,94,174
76,385,692
79,689,443
67,655,642
65,116,278
84,833,889
69,106,24
68,187,571
32,134,230
79,581,83
78,519,744
32,94,157
84,2,917
72,343,524
69,118,50
32,94,150
77,28,185
65,118,278
82,269,763
73,35,137
78,583,65
65,128,99
32,94,44
73,156,0
78,845,544
32,126,169
16,276,18
82,948,716
65,107,278
67,597,269
73,54,148
78,784,683
69,103,149
188,806,815
32,140,242
73,86,60
83,94,799
32,94,132
65,126,190
32,86,245
68,788,232
69,94,139
76,220,125
73,102,211
71,323,831
72,541,46
84,552,694
70,469,337
85,122,45
76,67,377
32,86,242
83,94,109
84,703,234
69,31,134
65,14,132
75,238,902
32,93,166
65,87,61
78,18,35
68,577,947
32,102,160
83,39,791
69,119,215
65,126,131
70,240,483
79,105,377
68,368,502
32,126,151
82,52,581
69,86,213
83,94,723
84,815,478
65,72,205
85,126,463
82,653,123
65,124,177
78,7,169
84,163,253
32,138,228
84,115,988
72,55,984
65,102,232
84,746,98
32,74,226
70,777,625
69,127,233
65,91,142
84,695,700
85,538,378
82,598,407
69,126,200
83,268,944
32,118,108
65,102,118
32,122,16
85,427,207
78,944,516
73,141,227
81,242,515
85,135,93
69,91,211
32,86,239
77,49,138
69,117,138
78,73,804
85,581,45
32,101,230
79,789,226
70,810,214
32,127,118
79,454,223
82,587,809
73,134,207
71,987,958
73,77,107
78,565,365
65,104,209
76,625,899
32,118,277
69,97,162
67,227,957
76,953,947
69,125,151
67,61,280
84,21,516
73,87,215
67,548,239
32,86,158
67,231,926
85,368,899
73,79,112
83,94,15
73,137,213
78,973,862
69,121,206
190,932,487
32,101,167
16,405,471
83,92,398
80,382,417
69,121,138
67,934,239
73,42,112
65,102,187
76,953,877
73,7,97
83,94,709
73,90,211
78,780,138
71,853,15
32,126,230
73,43,211
78,160,325
32,118,150
70,866,511
82,346,25
69,94,100
83,86,506
72,356,874
32,94,230
83,21,553
69,87,215
65,102,216
70,312,413
79,830,0
68,750,869
32,107,174
65,128,142
78,364,435
68,182,899
32,86,118
71,401,201
82,961,845
73,173,212
76,476,300
69,94,214
68,56,72
32,95,96
77,886,869
69,95,134
65,102,272
84,417,589
83,86,407
188,144,22
32,102,179
84,655,658
72,994,561
69,134,162
73,92,663
82,406,512
32,130,239
67,981,138
72,986,924
69,126,234
70,179,591
32,81,182
84,368,182
65,123,211
75,705,563
69,86,208
83,86,994
32,94,171
84,257,787
72,934,585
69,94,213
32,10,229
67,891,412
79,680,336
78,746,489
67,966,505
69,134,139
80,157,90
84,691,797
32,102,161
79,180,693
70,426,183
32,94,118
16,598,256
222,193,352
70,269,692
85,321,267
83,86,147
73,105,206
79,219,483
78,524,999
16,925,416
222,107,848
32,46,255
84,273,57
79,472,57
32,102,177
65,133,18
32,86,166
