VK,HT,FT
16,52,-1
65,102,178
32,102,229
16,228,631
77,867,371
65,102,197
8,322,788
76,238,10
69,75,53
71,801,129
69,117,264
78,984,329
68,466,670
32,118,244
79,219,241
78,108,811
32,102,158
84,111,969
72,445,883
69,94,150
32,118,118
73,86,116
83,68,600
76,976,807
65,94,142
78,459,757
68,154,20
8,152,978
73,129,206
83,58,869
76,292,572
65,14,118
78,438,202
68,668,875
32,94,148
79,552,267
70,271,548
32,94,174
16,943,149
77,763,438
65,102,142
85,125,925
73,87,685
188,532,609
32,86,260
16,916,237
77,66,655
65,125,66
77,812,239
65,102,278
222,312,239
83,518,309
32,126,135
16,630,417
70,134,372
73,87,120
83,94,248
72,651,767
32,105,150
16,50,226
72,544,713
79,794,679
85,33,822
83,58,753
69,70,138
188,335,149
32,89,230
76,463,131
79,0,66
67,375,792
65,9,389
84,613,335
69,94,155
68,756,172
32,102,155
73,137,15
78,60,238
32,79,150
84,573,732
72,692,65
69,117,331
32,94,116
83,99,903
77,521,260
65,112,142
76,534,557
32,111,245
70,283,579
73,102,97
83,86,889
72,630,407
73,185,206
78,351,466
71,359,789
32,94,242
86,630,689
73,92,206
76,114,371
65,133,278
71,145,685
69,94,116
32,102,189
84,675,303
85,375,688
82,88,38
78,405,154
69,99,103
68,942,531
32,94,182
84,156,777
79,124,755
85,955,607
82,76,593
73,109,108
83,91,525
84,345,620
32,94,264
8,484,876
32,102,174
83,82,556
72,320,261
79,407,936
80,240,525
73,87,132
78,151,813
71,313,542
32,134,174
77,884,490
69,94,165
67,225,443
65,96,163
32,102,160
16,579,934
80,163,786
65,98,133
73,69,100
65,87,214
8,643,696
65,107,19
73,54,105
65,124,275
73,54,90
8,189,776
188,122,218
87,702,485
73,142,107
78,5,190
68,811,156
83,54,660
85,986,126
82,920,116
70,309,732
73,54,216
78,223,673
71,931,367
32,86,173
46,397,942
32,126,231
73,54,127
83,86,802
32,102,255
83,443,606
84,932,527
73,198,218
76,987,417
32,71,110
79,287,883
78,706,311
69,114,0
32,118,230
79,383,706
70,330,595
32,88,163
84,22,807
72,365,16
69,95,144
32,71,174
66,685,698
69,81,174
83,86,592
84,958,619
32,102,195
82,186,447
69,86,323
83,71,702
84,993,621
65,94,257
85,209,923
82,36,708
65,86,217
78,412,317
84,557,505
83,88,598
32,102,118
73,132,108
8,465,560
70,379,285
79,890,965
82,165,520
32,126,137
70,308,524
82,570,726
69,125,214
83,86,252
72,68,735
32,101,161
83,91,75
69,86,176
65,88,255
70,700,129
79,156,84
68,545,932
32,126,174
73,54,223
78,175,620
32,126,151
84,814,13
72,50,365
69,66,296
32,116,63
16,17,522
85,167,736
78,332,927
73,87,211
84,438,177
69,94,204
68,608,901
32,95,284
16,97,797
83,36,184
84,144,242
65,102,436
84,485,714
69,86,162
83,94,151
190,49,627
32,86,158
46,394,421
72,321,930
65,126,192
83,74,353
188,969,901
32,139,275
70,493,751
79,159,7
82,792,404
32,134,235
79,261,700
86,712,989
69,128,248
82,682,190
32,22,0
51,559,870
87,528,125
48,685,57
32,97,234
89,344,477
69,104,167
65,96,179
82,118,204
83,87,431
188,968,145
32,102,166
66,406,698
69,129,184
78,423,541
32,114,166
8,538,687
46,984,222
32,75,229
83,90,688
69,82,134
65,100,194
70,971,615
79,150,961
68,835,441
46,793,369
8,249,552
16,489,296
83,101,873
16,684,196
76,70,593
79,682,875
67,116,858
65,102,142
84,74,335
69,86,394
68,204,408
32,109,118
79,762,291
78,831,934
32,134,176
84,989,340
72,700,517
69,94,220
32,125,176
66,72,155
69,112,210
65,76,164
67,354,799
72,133,242
188,323,989
32,128,217
65,35,272
32,94,117
70,952,665
69,134,206
32,141,242
83,86,986
84,306,806
69,86,152
80,604,73
83,87,432
32,125,158
70,549,313
82,675,101
79,529,851
77,75,369
32,141,174
84,497,540
72,463,438
69,97,98
32,126,260
16,820,535
80,946,560
65,77,230
67,735,801
73,57,206
70,972,56
73,124,265
67,894,353
32,94,195
16,422,16
79,765,280
67,897,850
69,86,407
65,126,193
78,223,732
188,520,397
32,92,246
84,930,923
72,951,389
69,94,128
32,134,188
76,654,244
79,371,902
67,271,894
65,102,175
84,360,425
73,24,213
79,868,660
78,47,86
32,134,166
73,116,124
83,67,747
32,102,175
69,104,137
78,946,689
79,142,563
85,552,428
71,928,384
72,631,339
32,88,112
84,668,631
79,196,94
32,92,158
68,841,172
82,516,247
65,75,178
87,523,737
32,103,242
72,883,157
85,404,665
71,519,855
69,90,103
32,102,174
67,285,527
82,284,236
79,916,62
87,458,599
68,751,140
83,86,861
