VK,HT,FT
16,589,-1
65,123,452
32,100,217
16,491,311
77,91,244
65,112,319
8,586,714
76,137,211
69,91,171
71,102,203
69,124,174
78,93,187
68,101,169
32,106,226
79,108,233
78,96,193
32,107,199
84,105,139
72,96,149
69,141,140
32,95,175
73,104,311
83,95,210
76,137,211
65,102,182
78,96,179
68,101,159
8,586,714
73,110,224
83,109,199
76,137,211
65,102,182
78,96,179
68,101,159
32,109,228
79,108,233
70,111,170
32,110,199
16,491,311
77,91,244
65,112,319
85,93,220
73,163,222
188,95,337
32,110,257
16,491,311
77,91,244
65,112,319
77,94,206
65,85,325
222,131,195
83,99,160
32,105,263
16,491,311
70,97,259
73,112,174
83,109,199
72,92,200
32,141,215
16,491,311
72,92,185
79,108,228
85,106,197
83,110,161
69,87,292
188,95,337
32,110,257
76,103,290
79,126,204
67,66,169
65,113,192
84,95,167
69,86,157
68,113,221
32,223,180
73,104,311
78,99,199
32,108,201
84,105,139
72,96,149
69,141,140
32,95,175
83,100,279
77,92,252
65,104,278
76,134,177
32,120,308
70,84,289
73,112,174
83,109,199
72,92,200
73,110,179
78,111,204
71,103,162
32,94,152
86,98,253
73,91,196
76,209,221
65,102,182
71,102,203
69,124,174
32,105,184
84,106,268
85,98,216
82,86,197
78,102,202
69,109,172
68,107,228
32,137,200
84,106,268
79,100,150
85,106,197
82,86,197
73,107,174
83,109,199
84,90,254
32,108,223
8,586,714
32,110,236
83,99,306
72,80,220
79,108,228
80,145,294
73,110,224
78,111,204
71,103,162
32,94,152
77,95,348
69,100,168
67,125,260
65,120,248
32,100,217
16,491,311
80,90,368
65,108,301
73,105,279
65,107,249
8,586,714
65,107,249
73,105,279
65,107,249
73,105,279
8,586,714
188,95,337
87,126,304
73,110,224
78,111,204
68,101,169
83,114,242
85,78,172
82,86,197
70,97,259
73,112,174
78,111,204
71,103,162
32,94,152
46,636,970
32,110,236
73,104,311
83,95,210
32,112,201
83,99,306
84,86,267
73,123,194
76,209,221
32,120,308
79,108,233
78,96,193
69,109,172
32,106,148
79,108,233
70,111,170
32,110,199
84,106,268
72,97,142
69,128,140
32,99,161
66,90,321
69,130,136
83,134,276
84,95,297
32,108,223
82,81,273
69,98,206
83,119,277
84,95,297
65,104,264
85,93,220
82,86,197
65,93,250
78,96,179
84,85,177
83,134,214
32,104,224
73,104,311
8,586,714
70,97,259
79,192,158
82,94,135
32,107,168
70,84,289
82,107,218
69,81,276
83,89,268
72,110,213
32,141,215
83,99,306
69,88,224
65,90,242
70,97,259
79,192,158
68,135,291
32,121,211
73,104,311
78,99,199
32,108,201
84,105,139
72,96,149
69,141,140
32,95,175
16,491,311
85,98,216
78,92,253
73,119,214
84,94,184
69,98,173
68,113,221
32,223,180
16,491,311
83,114,242
84,90,254
65,104,264
84,91,210
69,86,157
83,134,276
190,99,277
32,105,259
46,636,221
72,92,185
65,122,186
83,130,204
188,95,337
32,110,257
70,84,289
79,147,138
82,94,134
32,110,170
79,108,233
86,101,215
69,90,168
82,115,191
32,103,221
51,736,131
87,126,304
48,127,297
32,110,236
89,91,176
69,101,191
65,90,242
82,90,234
83,114,242
188,95,337
32,110,257
66,90,321
69,130,136
78,93,187
32,112,214
8,586,714
46,636,684
32,110,236
83,99,306
69,88,224
65,90,242
70,97,259
79,192,158
68,135,291
46,636,787
8,586,714
