VK,HT,FT
16,334,-1
76,177,163
65,171,155
83,165,138
84,131,223
32,130,118
87,139,209
69,131,116
78,118,176
68,126,134
8,355,443
87,139,209
69,131,116
75,423,497
83,165,138
32,130,118
65,173,160
70,137,667
84,131,223
69,131,116
82,143,136
32,130,118
87,139,209
79,181,134
82,143,136
75,902,745
32,130,118
16,341,250
79,181,134
78,121,205
69,131,116
32,137,119
68,126,134
65,171,155
89,413,62
188,66,490
32,130,118
16,341,250
8,355,443
32,130,118
16,341,250
73,124,104
32,130,118
87,139,209
69,131,116
78,118,176
84,131,223
32,130,118
84,130,206
79,181,134
32,130,118
72,114,173
65,171,155
86,581,828
69,131,116
32,137,119
68,126,134
73,150,104
78,121,205
69,131,116
82,143,136
32,130,118
65,173,160
84,131,223
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
16,341,250
84,131,223
65,171,155
83,165,138
84,131,223
89,388,57
32,130,118
16,341,250
70,137,797
65,171,155
76,177,163
65,171,155
70,137,29
69,131,116
76,177,163
190,24,797
32,130,118
16,341,250
87,139,209
72,114,173
69,123,81
78,118,176
32,130,118
16,341,250
73,124,104
32,130,118
71,936,786
79,181,134
84,131,223
32,130,118
84,130,206
79,181,134
32,130,118
82,143,136
69,129,97
8,355,443
84,131,223
72,117,98
69,125,76
32,127,99
82,143,136
83,165,138
8,355,443
69,131,116
83,165,138
84,131,223
85,100,169
82,143,136
65,171,155
76,177,163
78,121,205
84,131,223
8,355,443
78,121,205
84,131,223
188,477,981
32,130,118
16,341,250
73,124,104
32,130,118
70,137,199
73,150,104
82,143,136
83,165,138
84,131,223
32,130,118
78,121,205
79,181,134
84,131,223
73,150,104
67,909,851
69,131,116
68,126,134
32,129,112
72,114,173
79,181,134
87,139,209
32,130,118
87,139,209
69,131,116
76,177,163
32,130,118
75,160,505
69,131,116
80,150,831
84,131,223
32,130,118
73,150,104
84,131,223
32,130,118
76,177,163
79,181,134
75,895,60
69,131,116
68,126,134
190,336,996
32,130,118
16,341,250
69,131,116
86,936,707
69,131,116
82,143,136
89,789,567
84,131,223
72,117,98
73,150,104
78,121,205
71,678,935
32,130,118
87,139,209
65,171,155
83,165,138
32,130,118
79,181,134
82,143,136
68,126,134
69,131,116
82,143,136
76,177,163
89,700,930
32,130,118
65,173,160
78,121,205
68,126,134
32,129,112
87,139,209
69,131,116
76,177,163
32,130,118
68,126,134
69,131,116
83,165,138
73,150,104
71,25,957
78,121,205
69,131,116
68,126,134
32,129,112
65,173,160
78,121,205
68,126,134
32,129,112
83,165,138
85,100,169
8,355,443
83,165,138
69,131,116
77,145,224
83,165,138
69,131,116
68,126,134
8,355,443
69,131,116
68,126,134
32,129,112
67,414,380
76,177,163
69,131,116
65,171,155
78,121,205
190,904,980
32,130,118
16,341,250
84,131,223
72,117,98
69,125,76
32,127,99
8,355,443
16,334,274
77,145,224
89,857,397
32,130,118
72,114,173
85,100,169
83,165,138
84,131,223
65,171,155
78,121,205
61,269,577
8,355,443
66,904,631
65,171,155
78,121,205
68,126,134
32,129,112
65,173,160
68,126,134
78,121,205
32,130,118
16,341,250
61,270,371
8,355,443
61,983,210
8,355,443
78,121,205
68,126,134
32,129,112
16,341,250
73,124,104
32,130,118
83,165,138
65,171,155
84,131,223
32,130,118
68,126,134
79,181,134
87,139,209
78,121,205
32,130,118
