VK,HT,FT
16,708,-1
73,112,619
32,113,168
71,102,270
79,157,147
84,127,67
32,124,112
8,247,777
32,112,574
84,124,1462
79,158,135
32,90,90
84,123,35
72,135,100
69,90,90
73,112,158
83,123,180
8,371,270
73,90,540
83,79,123
32,102,90
65,146,113
80,90,101
8,247,293
16,382,236
83,191,146
8,78,507
16,169,359
65,158,79
80,258,282
76,146,348
69,135,101
222,146,237
8,67,461
66,78,158
69,236,191
222,90,281
83,79,124
32,112,101
79,146,169
78,158,112
32,135,90
65,147,315
78,179,169
32,168,158
69,113,157
77,158,202
66,68,293
82,135,225
65,203,101
82,113,832
69,101,170
83,315,225
73,124,258
78,123,79
71,124,90
76,135,135
89,124,146
32,135,90
82,146,-1
69,123,79
71,147,213
85,124,124
65,57,157
76,146,23
82,123,608
32,124,213
66,123,327
65,179,450
83,113,303
73,113,124
83,90,101
190,102,-1
32,112,68
16,270,1294
84,135,225
72,101,146
69,78,79
32,147,101
69,123,124
77,213,225
80,146,157
76,79,214
79,124,180
89,258,259
8,78,844
69,270,179
222,134,282
83,101,112
32,112,124
65,158,146
82,158,135
69,181,101
32,146,79
65,236,495
87,124,248
69,101,259
83,145,180
79,180,112
77,170,101
69,67,68
32,101,135
65,157,90
78,124,112
68,157,90
32,113,135
65,179,102
32,135,123
70,124,79
85,79,236
78,123,192
32,113,89
66,78,462
85,124,67
78,101,237
67,101,168
72,135,90
32,90,113
84,78,439
79,169,89
32,113,57
66,79,157
69,68,180
32,147,101
65,202,136
82,157,191
79,180,101
85,90,101
78,124,180
68,101,102
190,135,247
32,124,90
16,1500,315
73,79,-1
222,157,237
77,124,112
32,124,90
65,145,192
76,101,112
87,91,427
65,191,57
89,90,202
83,124,124
32,113,101
84,78,338
82,158,202
69,123,68
65,135,101
75,124,180
69,102,112
8,236,316
84,146,191
69,123,90
68,146,225
32,67,90
76,158,348
73,135,102
75,124,213
69,101,68
32,101,135
70,124,157
65,157,91
77,135,134
73,236,113
76,146,101
89,180,124
32,124,-1
87,146,135
72,90,113
69,124,101
78,79,135
32,90,45
16,202,135
73,135,113
32,112,56
71,123,135
79,180,135
84,113,112
32,112,169
84,147,472
72,112,57
69,112,101
82,146,90
69,135,101
188,146,203
32,146,79
70,90,258
82,113,180
79,191,68
77,124,78
32,90,91
84,158,67
72,113,112
69,146,68
32,146,124
77,147,224
79,135,136
77,101,90
69,113,213
78,113,90
89,101,271
8,68,528
84,124,135
32,135,248
16,225,157
73,146,113
32,112,79
69,102,145
78,112,147
68,90,90
69,169,180
82,135,101
61,68,270
8,529,169
84,124,619
69,136,135
82,135,101
32,124,225
8,57,630
188,158,540
32,169,90
85,89,158
78,101,202
84,113,146
73,169,56
76,191,124
32,146,135
84,169,124
72,112,79
69,146,101
32,124,45
77,90,326
73,78,113
78,79,56
85,112,214
84,180,79
69,169,101
32,123,214
16,191,382
73,135,90
32,102,112
76,191,113
69,170,56
65,157,102
86,146,146
69,146,101
190,113,270
32,135,56
16,641,349
84,124,506
72,124,90
69,91,146
89,79,102
32,90,67
78,113,124
69,78,79
8,1147,326
72,90,-1
69,67,135
