VK,HT,FT
16,225,-1
73,135,87
32,146,180
71,338,708
79,204,129
84,157,162
32,101,205
8,484,309
32,101,247
84,123,426
79,162,68
32,123,112
84,157,83
72,109,62
69,109,45
73,322,102
83,171,49
8,58,267
73,97,137
83,162,48
32,124,101
65,169,393
80,934,380
8,898,607
16,346,164
83,145,290
8,236,7
16,277,356
65,148,90
80,72,7
76,191,101
69,146,124
222,854,204
8,548,169
66,626,979
69,96,56
222,11,670
83,280,128
32,124,146
79,145,52
78,113,135
32,124,79
65,214,105
78,101,145
32,146,78
69,124,108
77,77,96
66,881,371
82,157,180
65,227,76
82,146,79
69,54,90
83,124,112
73,179,102
78,101,112
71,899,909
76,169,225
89,569,229
32,146,141
82,132,185
69,130,110
71,843,708
85,90,101
65,117,90
76,101,118
82,92,199
32,146,90
66,325,976
65,167,143
83,169,201
73,135,78
83,103,166
190,73,345
32,90,90
16,270,814
84,113,462
72,135,138
69,86,101
32,43,141
69,101,90
77,101,348
80,360,923
76,202,112
79,180,101
89,774,882
8,198,702
69,113,122
222,74,65
83,124,130
32,123,90
65,168,5
82,158,13
69,101,49
32,140,104
65,152,50
87,147,103
69,101,67
83,115,138
79,315,105
77,96,324
69,124,90
32,134,45
65,149,437
78,86,26
68,93,203
32,120,86
65,178,116
32,124,150
70,108,640
85,117,128
78,113,156
32,157,135
66,703,886
85,112,203
78,101,201
67,52,857
72,90,113
32,112,135
84,133,103
79,315,96
32,146,79
66,614,767
69,112,79
32,127,135
65,172,116
82,137,200
79,291,88
85,101,8
78,101,56
68,90,113
190,105,675
32,113,112
16,202,7
73,109,79
222,603,143
77,164,139
32,154,89
65,18,115
76,256,112
87,124,156
65,145,101
89,840,46
83,124,112
32,124,135
84,133,300
82,147,186
69,52,46
65,202,394
75,203,694
69,102,89
8,78,1035
84,124,87
69,146,90
68,135,203
32,101,112
76,191,113
73,107,113
75,855,856
69,146,189
32,133,101
70,124,654
65,225,105
77,118,300
73,7,102
76,191,124
89,808,561
32,168,90
87,112,142
72,112,112
69,157,104
78,79,91
32,146,101
16,159,608
73,135,113
32,123,45
71,726,968
79,134,133
84,157,716
32,146,90
84,112,112
72,102,125
69,134,71
82,169,77
69,114,90
188,418,292
32,123,146
70,124,353
82,169,155
79,154,154
77,157,268
32,147,114
84,135,96
72,124,90
69,87,67
32,174,167
77,228,100
79,184,94
77,101,82
69,112,240
78,121,147
89,875,726
8,385,366
84,147,458
32,172,112
16,175,157
73,119,58
32,124,88
69,102,67
78,151,147
68,101,206
69,124,20
82,153,107
61,505,254
8,47,1012
84,157,194
69,108,22
82,135,135
32,124,68
8,547,609
188,158,111
32,157,90
85,105,214
78,169,200
84,135,456
73,135,77
76,168,101
32,123,113
84,157,72
72,112,110
69,123,104
32,146,45
77,107,218
73,217,112
78,101,7
85,90,245
84,90,124
69,113,67
32,146,27
16,225,76
73,135,117
32,160,90
76,173,229
69,113,101
65,191,101
86,790,849
69,146,73
190,188,472
32,123,167
16,155,370
84,102,135
72,83,78
69,0,67
89,675,446
32,124,214
78,93,218
69,124,358
8,529,292
72,135,112
69,103,12
89,243,927
32,196,247
78,168,140
69,101,74
86,475,176
69,146,124
82,144,108
32,123,90
72,101,113
65,273,101
86,309,898
69,110,90
32,17,101
65,147,112
32,125,78
80,314,422
82,159,79
79,156,299
66,246,632
76,191,233
69,118,101
77,141,100
32,157,146
87,136,138
73,142,90
84,102,123
72,124,67
32,242,254
77,133,146
89,703,496
32,314,45
67,444,437
85,90,257
83,169,120
84,113,168
79,208,75
77,106,263
73,146,101
69,169,67
90,294,446
69,113,79
68,135,43
32,101,169
79,163,85
82,157,140
68,146,236
69,67,67
82,146,79
69,136,112
83,149,112
188,154,926
32,123,57
65,146,136
78,146,112
68,135,97
32,101,31
69,123,101
86,695,539
69,104,79
78,110,146
32,101,101
77,229,240
65,221,345
75,137,604
69,146,112
32,147,100
83,169,119
85,78,86
71,406,692
69,135,90
83,234,242
84,27,209
73,135,72
79,178,194
78,112,197
83,105,124
32,135,56
66,715,596
65,177,96
83,124,71
69,172,90
68,157,90
32,83,60
79,158,101
78,146,970
87,104,123
72,113,44
65,157,57
84,179,119
8,261,607
32,97,79
87,146,120
72,98,50
65,152,90
84,180,69
32,112,90
16,158,135
73,135,158
222,446,53
86,969,509
69,169,102
32,82,140
79,190,196
82,123,101
68,135,179
69,123,349
82,169,101
69,113,90
68,90,280
32,198,145
73,135,79
78,146,56
32,191,146
84,78,100
72,146,83
69,118,27
32,55,0
66,197,141
8,70,201
80,605,418
65,170,101
83,158,115
84,78,127
190,508,419
32,112,56
16,268,1140
8,196,373
84,180,674
72,140,137
69,123,67
32,124,105
82,158,224
69,98,122
83,267,21
84,135,708
85,109,97
82,115,79
65,203,107
78,112,147
84,146,348
32,113,123
73,169,113
78,113,112
32,124,135
8,78,1
83,104,62
32,156,226
67,538,852
76,133,124
69,146,90
65,157,219
78,79,184
188,59,267
32,112,113
84,139,134
72,146,133
69,105,79
32,124,45
66,969,624
65,202,362
84,135,236
72,146,36
82,122,202
79,136,85
77,157,995
83,169,101
32,135,56
65,169,90
82,135,11
69,103,117
32,123,129
67,879,605
76,170,124
69,168,78
65,146,85
78,112,1
188,876,324
32,90,135
65,157,139
78,112,155
68,40,91
32,186,0
87,146,173
72,63,57
73,119,113
76,168,124
69,113,67
32,101,137
16,756,143
73,86,90
222,358,566
86,838,859
69,158,62
32,147,135
78,123,191
69,30,56
86,657,724
69,90,90
82,169,202
32,123,246
83,143,82
69,101,79
78,125,151
32,124,78
73,175,101
84,90,110
188,15,340
32,90,135
16,202,135
73,135,90
32,90,180
66,798,27
69,101,123
84,135,370
32,135,77
84,123,70
72,112,88
69,140,92
32,124,88
75,312,149
73,169,79
84,146,112
67,378,963
72,138,78
69,123,79
78,34,147
83,59,124
32,146,135
65,157,375
82,115,101
69,102,90
32,53,101
74,486,831
83,112,249
85,92,203
8,242,766
85,112,181
83,133,117
84,112,341
32,101,135
65,165,135
83,172,124
32,101,45
67,278,290
76,101,124
69,132,67
65,137,97
78,79,143
190,439,926
32,112,247
16,241,111
65,140,485
76,146,174
32,147,124
84,104,93
72,124,28
69,123,101
32,116,59
84,142,299
72,112,110
8,886,367
70,18,541
79,169,101
68,101,90
32,146,112
73,56,44
84,82,203
8,23,201
83,159,212
32,157,134
87,94,78
69,76,124
76,168,184
32,94,101
80,579,274
82,178,8
69,127,101
80,581,92
65,202,112
82,146,150
69,123,98
68,95,45
32,116,24
65,74,95
78,101,135
68,135,159
32,44,95
70,193,217
82,158,192
69,90,90
83,169,112
72,135,189
190,786,955
32,146,135
16,225,85
73,135,94
84,146,309
32,124,90
71,830,55
69,146,68
84,123,236
222,525,908
83,109,7
32,101,45
8,78,472
83,110,124
32,112,105
66,629,260
85,87,89
68,113,82
89,367,382
8,236,378
83,169,124
89,203,469
32,135,135
83,124,286
79,180,117
77,124,91
69,130,211
84,135,236
73,135,107
77,101,224
69,168,146
83,259,278
188,172,986
32,124,178
76,192,225
73,146,113
75,41,989
69,146,124
32,174,142
65,157,112
32,124,90
71,530,101
79,303,135
68,96,150
32,198,104
82,157,96
69,125,101
83,302,203
84,180,236
85,97,191
82,33,121
65,145,278
78,113,65
84,192,234
32,192,124
83,124,102
72,135,113
79,138,136
85,101,203
76,296,101
68,135,59
188,473,709
32,146,90
65,169,461
78,134,57
68,90,1
32,142,201
87,162,88
72,112,111
69,84,94
78,105,329
32,146,101
16,184,130
73,135,63
32,112,112
72,135,133
65,145,337
86,743,606
69,101,101
32,163,34
84,172,152
79,180,136
32,124,56
87,166,78
65,176,269
73,0,78
84,157,228
32,123,179
84,78,19
8,526,11
65,157,372
32,112,124
70,198,513
69,135,90
87,153,77
32,146,89
69,124,68
88,900,424
84,125,99
82,135,67
65,229,101
32,135,79
77,112,78
73,170,99
78,90,7
85,86,4
84,113,20
69,102,123
83,95,124
32,157,112
70,93,263
79,146,135
82,201,79
32,113,113
77,186,428
89,323,854
32,146,146
70,124,119
79,168,101
68,73,45
188,963,871
32,101,113
16,206,60
73,135,90
84,124,62
8,78,169
73,100,101
84,169,105
222,955,394
83,171,144
32,135,135
87,86,24
65,157,112
8,533,324
87,146,78
8,546,877
65,180,135
76,317,124
87,138,218
65,93,135
89,798,163
83,124,112
32,146,75
87,33,135
79,133,101
82,179,184
84,112,453
72,113,139
32,90,146
73,146,156
84,180,168
190,554,625
32,112,79
16,247,57
73,135,101
32,110,247
67,264,276
65,191,90
78,172,163
222,467,479
84,78,194
32,124,41
73,120,113
77,61,101
65,214,164
71,597,13
73,100,113
78,168,188
69,146,172
32,101,79
70,124,538
73,146,80
78,113,0
68,90,214
73,146,101
78,79,123
71,116,182
32,91,135
65,120,106
78,79,344
79,184,165
84,169,188
72,112,112
69,146,40
82,169,156
32,124,90
82,135,135
69,135,90
83,123,112
84,112,171
85,113,255
82,158,193
65,138,90
78,113,158
84,77,333
32,157,101
84,149,129
72,112,100
65,172,380
84,112,143
32,124,226
70,101,745
69,101,224
76,191,103
83,124,35
32,135,135
76,141,103
73,135,36
75,580,959
69,124,45
32,146,89
84,174,109
72,128,101
73,121,101
83,124,124
32,123,135
79,191,68
78,101,187
69,169,234
32,59,8
68,108,90
79,158,89
69,169,101
83,124,70
190,978,255
