VK,HT,FT
16,202,-1
76,135,646
65,158,102
83,224,384
84,70,142
32,101,124
87,134,552
69,326,35
75,176,135
83,169,113
32,135,188
65,171,257
70,123,134
84,171,112
69,106,90
82,123,144
32,121,241
87,135,101
79,124,90
82,99,76
75,135,225
32,135,146
79,168,79
78,139,112
69,70,256
32,124,180
68,151,192
65,135,124
89,78,214
188,124,493
32,191,78
16,236,146
73,123,90
32,163,79
87,135,754
69,157,26
78,124,115
84,147,103
32,135,522
84,111,119
79,194,90
32,107,45
72,123,72
65,182,90
86,146,104
69,161,74
32,124,90
68,90,341
73,180,79
78,133,124
69,79,494
82,169,124
32,169,101
65,174,191
84,138,151
32,124,124
84,101,124
72,114,41
69,23,109
32,183,79
16,202,62
84,146,225
65,169,26
83,180,342
84,146,153
8,67,293
89,101,264
32,135,63
16,247,180
70,236,79
65,116,236
76,351,275
65,203,79
70,113,124
69,124,112
76,147,238
190,158,170
32,157,81
16,180,358
87,123,152
69,90,135
72,135,23
78,168,90
8,383,272
16,237,180
87,158,79
69,202,398
72,112,134
84,112,67
220,133,631
8,56,607
72,70,90
69,124,79
78,35,249
32,90,90
16,236,58
73,135,79
32,148,101
71,90,284
79,300,79
84,81,56
32,124,124
84,123,124
79,168,90
32,92,56
84,78,135
72,112,45
69,111,101
32,57,90
82,128,180
69,269,45
83,169,155
84,158,191
65,137,78
85,160,259
82,117,258
65,169,124
78,157,101
84,159,124
188,146,624
32,157,78
16,259,67
73,135,123
32,112,69
70,98,108
73,113,90
82,135,112
83,180,158
84,112,227
32,147,113
78,174,220
79,149,90
67,123,202
73,124,63
8,652,326
79,213,101
84,113,5
73,169,145
67,101,213
69,146,169
68,146,203
32,75,23
72,87,118
79,174,68
87,159,86
32,158,169
87,135,284
69,158,78
76,183,170
32,112,155
75,135,90
69,124,88
80,125,203
84,90,236
32,124,112
73,129,171
84,124,69
32,124,9
76,122,107
79,180,169
75,146,69
69,129,67
68,27,191
190,124,225
32,311,109
16,651,445
69,158,78
86,124,120
69,138,154
82,124,79
89,90,155
84,124,124
72,113,87
73,135,371
78,112,78
71,90,41
32,113,101
87,158,1044
65,191,100
83,102,157
32,184,169
79,232,123
82,145,90
68,99,6
69,92,213
82,103,68
76,113,102
89,63,167
32,135,204
65,203,299
78,124,112
68,112,67
32,101,135
87,214,85
69,146,94
76,294,62
32,189,132
68,146,62
69,123,180
83,158,119
73,157,146
71,101,299
78,146,112
69,99,75
68,142,203
32,158,245
65,169,101
78,157,112
68,112,79
32,113,116
83,168,757
69,169,180
77,136,90
69,79,194
68,138,228
32,149,101
67,113,346
76,203,42
69,128,146
65,132,101
78,101,124
190,67,417
32,135,90
16,175,280
77,79,146
89,124,211
32,146,79
72,123,180
85,112,124
83,146,147
66,112,123
65,207,98
78,146,90
68,143,78
32,116,230
65,169,124
78,19,125
68,169,56
32,124,180
16,280,269
73,0,90
32,112,90
83,157,161
65,135,67
84,135,126
32,88,112
68,107,196
79,315,112
87,146,101
78,168,90
32,142,56
65,180,113
68,90,124
78,113,101
8,160,326
78,102,69
68,113,112
32,112,81
16,191,67
76,178,326
79,180,112
75,153,182
69,110,112
68,146,202
32,130,72
79,225,51
86,59,112
69,102,98
82,114,67
32,187,135
84,135,67
72,124,26
69,135,147
32,134,95
77,131,59
69,101,122
78,133,146
85,90,128
83,86,112
87,214,123
69,146,694
82,124,112
69,78,107
8,89,505
32,135,148
87,146,154
69,185,79
82,14,113
8,56,326
32,112,247
87,146,221
69,181,78
82,159,49
69,103,194
32,208,56
71,64,306
73,157,78
86,147,96
73,112,169
78,101,189
8,89,836
69,90,124
78,124,124
32,60,79
66,78,264
89,90,214
32,135,90
84,112,124
72,52,79
69,123,90
32,124,113
80,129,290
76,157,586
8,405,450
79,146,124
76,214,135
73,175,99
84,123,101
69,191,112
32,124,146
72,61,261
79,191,24
83,168,528
84,146,142
69,169,56
83,270,528
190,89,630
32,158,90
16,120,150
65,208,101
70,101,162
84,112,79
69,113,165
82,157,135
32,135,133
78,105,181
79,214,123
32,33,67
77,123,191
79,117,90
82,135,112
69,7,157
32,130,61
84,124,225
72,135,112
69,75,156
78,112,135
32,124,90
65,157,82
32,135,135
77,91,6
73,101,113
78,101,101
85,90,210
84,101,147
69,54,113
188,124,195
32,146,103
79,157,146
85,165,130
82,172,76
32,123,56
87,124,71
65,168,99
73,146,249
84,124,101
69,169,90
82,109,102
32,182,18
67,112,311
65,190,71
77,133,78
69,124,183
32,101,170
79,157,146
86,113,196
69,168,146
82,112,67
32,124,67
65,135,281
78,112,103
68,184,79
32,90,174
84,135,123
79,158,102
76,101,605
68,113,225
32,132,146
85,135,230
83,14,112
32,146,136
65,146,333
66,135,123
79,157,382
85,160,126
84,167,79
32,124,56
84,133,135
72,135,76
69,146,132
32,124,79
68,117,359
65,169,124
73,112,136
76,214,113
89,124,131
32,124,90
83,157,179
80,221,241
69,56,102
67,123,233
73,135,68
65,169,113
76,111,145
83,358,180
32,112,87
65,135,146
78,103,112
68,169,28
32,101,180
84,126,123
79,157,21
75,135,115
32,113,112
79,134,78
85,134,17
82,146,123
32,134,90
68,92,219
82,124,113
73,135,180
78,283,142
75,176,135
83,180,112
32,123,87
79,78,120
82,119,90
68,87,164
69,146,64
82,75,67
83,113,124
190,135,169
32,146,263
16,228,75
83,191,112
72,123,1
69,102,101
32,135,139
67,123,213
65,228,88
77,80,392
69,125,107
32,168,78
66,69,318
65,155,253
67,101,144
75,136,696
32,169,79
87,70,111
73,101,90
84,169,129
72,112,112
32,22,141
84,179,101
72,78,101
32,101,199
68,146,451
82,157,101
73,135,100
78,90,79
75,116,293
83,135,135
32,146,158
65,150,250
78,112,154
68,107,88
32,113,135
84,98,134
79,336,123
75,124,191
32,112,67
79,191,255
85,135,26
82,146,125
32,169,233
70,144,195
79,335,75
68,86,270
32,135,124
79,191,127
82,101,157
68,69,166
69,151,203
82,157,68
190,157,348
32,112,48
16,1500,174
87,101,165
69,232,138
32,172,101
71,113,166
79,302,100
84,118,112
32,146,665
84,32,124
72,112,57
69,125,64
32,124,117
70,124,101
79,42,105
68,100,259
32,157,59
65,180,112
32,146,163
83,147,101
72,101,143
79,210,10
82,7,124
84,101,135
32,135,112
84,96,160
73,146,145
77,135,378
69,112,146
