VK,HT,FT
16,325,-1
79,111,79
8,81,627
16,601,1176
73,35,533
32,125,288
71,65,0
79,49,157
32,68,25
84,84,581
79,73,181
32,109,141
84,84,173
8,114,638
79,69,0
32,23,133
84,85,0
72,72,184
69,86,134
32,113,224
16,468,180
65,86,162
80,242,33
76,72,253
69,138,306
66,107,330
69,8,147
222,88,196
83,184,139
32,38,214
79,63,0
78,148,160
32,122,82
65,90,253
78,95,127
32,122,93
69,96,393
77,120,269
66,47,0
65,46,179
82,81,424
81,148,391
65,97,344
83,81,313
8,189,476
65,164,11
83,88,87
73,34,229
78,92,233
71,71,136
73,68,173
78,125,131
76,75,291
89,98,242
32,96,84
82,105,354
69,100,111
71,198,0
85,82,45
76,62,182
65,133,0
82,96,131
32,95,175
66,78,171
65,123,0
83,162,208
73,423,130
83,46,116
190,91,300
32,98,419
16,137,541
84,109,61
72,113,176
69,122,205
32,93,161
69,110,146
77,47,192
80,144,332
76,90,145
79,84,218
89,133,256
69,137,110
222,83,321
83,104,189
32,76,210
65,140,177
82,195,186
69,143,74
32,94,155
65,90,213
87,66,219
69,56,197
83,281,155
69,84,267
79,136,281
77,12,160
32,109,187
65,78,69
78,94,154
68,87,89
32,57,46
65,120,148
32,128,133
70,87,536
85,80,15
78,108,217
32,140,124
66,73,279
85,146,104
78,73,184
67,127,177
72,76,35
32,75,161
84,62,342
79,112,0
32,102,290
84,237,526
8,181,82
66,159,91
69,97,139
32,97,139
65,153,461
82,128,115
79,154,139
85,77,79
78,96,253
68,210,35
190,116,111
32,144,171
16,362,383
73,109,11
222,98,203
77,91,185
32,101,107
65,146,75
76,83,138
87,77,55
65,94,207
89,71,184
83,101,41
32,132,118
84,69,395
82,85,193
69,150,113
65,110,99
84,125,82
69,72,72
68,133,208
32,158,114
76,190,450
73,90,156
75,103,178
69,55,245
32,108,102
70,130,158
65,85,277
77,42,123
73,59,147
76,101,158
89,110,40
32,0,26
87,70,135
72,63,279
69,11,0
78,135,180
32,134,198
16,290,210
73,98,107
32,126,153
71,123,298
79,155,75
84,108,116
32,139,167
84,153,214
72,115,105
69,123,156
82,20,38
69,78,233
188,114,0
32,145,137
70,112,189
82,106,355
79,130,67
77,89,254
32,41,238
84,187,0
72,132,104
69,102,132
32,107,133
77,120,244
79,123,95
77,39,224
69,112,141
78,98,201
84,79,159
32,57,419
16,537,116
73,105,214
32,91,347
69,89,317
78,137,75
84,122,378
69,120,200
82,131,124
32,115,148
188,75,492
8,442,723
188,87,0
32,133,93
85,99,388
84,100,77
78,89,59
73,150,256
76,94,210
32,124,469
84,93,350
72,57,32
69,53,100
32,88,155
78,92,219
73,143,166
78,105,316
85,167,206
8,0,617
77,104,914
73,104,65
78,122,105
85,111,270
84,45,0
69,111,101
32,163,176
16,286,216
73,68,122
32,141,99
76,121,258
69,103,96
65,98,86
86,115,0
69,44,35
190,101,768
32,0,0
16,518,428
84,62,296
72,149,147
69,117,0
89,66,140
32,90,154
78,144,110
69,213,116
86,92,213
69,135,135
82,115,123
32,82,84
72,97,156
65,78,74
86,91,241
69,109,92
32,102,199
65,113,149
32,114,61
80,84,168
82,116,120
79,102,8
66,57,257
76,196,86
69,98,111
77,78,289
32,675,94
87,74,271
73,114,362
84,100,196
72,112,105
32,26,61
77,93,238
89,62,366
32,78,45
67,131,444
85,59,429
83,151,146
84,100,119
79,63,57
77,125,148
73,80,42
