VK,HT,FT
16,262,-1
76,176,128
65,179,177
83,259,134
84,146,270
32,147,157
87,135,203
69,371,124
75,157,427
83,135,135
32,143,146
65,270,495
70,113,214
84,113,236
69,180,102
82,146,101
32,191,135
87,169,495
79,135,112
82,135,102
75,169,146
32,146,135
79,203,-1
78,154,150
69,79,86
32,158,135
68,124,79
65,169,101
89,135,158
188,112,810
32,113,78
16,213,68
73,123,113
32,123,67
87,158,101
69,158,90
78,123,124
84,79,101
32,113,101
84,123,372
79,157,135
32,124,56
72,123,248
65,134,90
86,135,101
69,124,56
32,113,101
68,90,135
73,123,68
78,270,78
69,158,248
82,146,79
32,102,89
65,136,135
84,102,124
32,112,68
84,101,135
72,134,34
69,158,112
32,101,79
16,214,169
84,134,90
65,147,528
83,225,113
84,157,180
8,68,551
89,101,270
32,112,79
16,236,90
70,169,191
65,135,180
76,168,147
65,135,157
70,101,248
69,79,202
76,101,270
190,101,259
32,158,67
16,697,113
87,168,574
69,135,146
72,90,135
78,79,247
8,799,450
16,663,1407
87,181,449
69,90,1047
72,101,112
84,134,-1
220,22,1406
8,383,146
72,78,968
69,101,112
78,101,90
32,135,68
16,180,191
73,157,79
32,113,78
71,113,135
79,157,102
84,90,112
32,90,101
84,67,102
79,168,56
32,101,90
84,123,45
72,135,112
69,157,57
32,112,113
82,169,258
69,146,90
83,169,112
84,101,687
65,169,258
85,112,192
82,146,146
65,191,124
78,112,135
84,112,225
188,124,247
32,113,90
16,225,79
73,135,101
32,112,79
70,248,101
73,180,371
82,214,315
83,259,158
84,158,191
32,90,709
78,135,214
79,146,67
67,135,124
73,123,169
8,360,405
79,134,844
84,90,191
73,179,79
67,90,157
69,78,214
68,123,169
32,135,191
72,113,292
79,191,68
87,90,135
32,135,124
87,146,191
69,146,101
76,327,169
32,113,247
75,112,158
69,124,101
80,135,203
84,112,135
32,135,101
73,158,123
84,124,79
32,123,113
76,101,135
79,281,225
75,123,225
69,101,90
68,136,168
190,157,181
32,135,90
16,191,22
69,157,124
86,113,202
69,146,102
82,124,112
89,101,135
84,124,90
72,101,135
73,112,90
78,124,90
71,157,68
32,147,134
87,145,36
65,192,99
83,190,126
32,135,88
79,191,169
82,146,158
68,79,191
69,124,168
82,135,91
76,158,112
89,124,169
32,123,79
65,191,112
78,123,147
68,113,89
32,102,180
87,135,90
69,147,90
76,293,135
32,112,237
68,90,101
69,158,191
83,146,113
73,135,168
71,101,428
78,102,416
69,78,113
68,146,180
32,124,168
65,146,90
78,124,124
68,78,57
32,112,101
83,146,101
69,281,79
77,135,292
69,68,124
68,123,169
32,124,134
67,112,192
76,157,135
69,147,112
65,169,79
78,102,146
190,123,226
32,112,89
16,169,90
77,112,102
89,123,236
32,135,90
72,67,349
85,123,180
83,146,101
66,112,326
65,158,90
78,112,169
68,90,124
32,112,79
65,180,101
78,135,135
68,124,33
32,124,169
16,168,57
73,157,112
32,124,101
83,79,180
65,180,34
84,135,225
32,146,124
68,123,124
79,169,112
87,78,113
78,112,135
32,90,78
65,205,101
68,102,169
78,136,22
8,225,1182
78,123,968
68,90,101
32,79,112
16,236,135
76,102,360
79,338,214
75,158,270
69,113,112
68,135,192
32,68,146
79,157,79
86,78,124
69,146,146
82,101,101
32,169,56
84,124,158
72,113,67
69,135,90
32,78,124
77,135,45
69,101,146
78,102,135
85,79,203
83,78,450
87,135,281
69,180,113
82,169,146
69,146,135
8,1012,405
32,90,1159
87,112,101
69,394,45
82,124,124
8,68,483
32,101,169
87,135,113
69,157,45
82,169,112
69,124,124
32,158,112
71,79,315
73,113,90
86,91,101
73,135,113
78,135,101
8,236,709
69,78,293
78,123,304
32,124,89
66,79,360
89,90,135
32,124,68
84,124,112
72,112,113
69,124,90
32,123,79
80,169,112
76,101,338
8,90,720
79,135,315
76,146,225
73,158,112
84,157,124
69,169,101
32,168,113
72,90,146
79,337,45
83,203,146
84,169,225
69,169,113
83,315,202
190,124,304
32,157,79
16,236,180
65,171,78
70,101,136
84,90,224
69,191,57
82,123,146
32,180,101
78,101,158
79,158,56
32,124,112
77,147,135
79,203,113
82,135,124
69,157,90
32,180,78
84,123,192
72,124,45
69,123,180
78,124,78
32,112,91
65,169,134
32,124,113
77,112,180
73,124,169
78,101,79
85,135,213
84,147,180
69,147,90
188,180,315
32,146,158
79,191,180
85,168,124
82,157,281
32,146,146
87,147,281
65,169,90
73,134,147
84,123,101
69,180,112
82,135,135
32,136,101
67,158,406
65,169,123
77,157,124
69,101,146
32,169,214
79,135,203
86,90,123
69,169,135
82,135,113
32,146,90
65,135,135
78,124,112
68,112,91
32,113,89
84,123,147
79,113,67
76,214,191
68,89,102
32,90,101
85,157,45
83,168,124
32,147,134
65,135,338
66,124,225
79,112,113
85,113,78
84,78,102
32,90,112
84,102,112
72,112,80
69,123,101
32,112,135
68,157,236
65,147,112
73,202,136
76,214,89
89,168,215
32,135,134
83,146,777
80,124,134
69,79,113
67,158,202
73,112,102
65,124,123
76,157,125
83,112,123
32,112,90
65,135,101
78,112,113
68,101,90
32,90,112
84,136,281
79,337,102
75,124,877
32,191,102
79,203,134
85,168,102
82,124,123
32,147,135
68,135,214
82,135,203
73,112,124
78,113,213
75,168,293
83,113,337
32,135,158
79,214,146
82,113,157
68,101,169
69,112,203
82,180,79
83,101,427
190,157,169
32,124,112
16,180,619
83,135,124
72,147,123
69,112,102
32,146,135
67,123,315
65,123,101
77,135,101
69,67,124
32,112,113
66,135,101
65,168,90
67,124,146
75,146,135
32,146,101
87,135,113
73,102,123
84,101,125
72,113,134
32,56,90
84,101,68
72,124,123
32,101,214
68,101,169
82,112,214
73,101,101
78,67,214
75,123,45
83,45,157
32,123,79
65,147,101
78,113,135
68,79,79
32,112,124
84,135,123
79,360,79
75,281,293
32,158,168
79,213,181
85,192,123
82,113,180
32,135,124
70,124,146
79,327,90
68,146,248
32,134,124
79,180,123
82,113,90
68,113,146
69,124,203
82,157,68
190,158,168
32,146,79
16,169,135
87,214,124
69,169,157
32,147,360
71,123,203
79,180,101
84,101,135
32,101,68
84,102,134
72,124,57
69,146,101
32,101,113
70,90,112
79,315,101
68,90,248
32,146,124
65,146,112
32,123,113
83,168,101
72,101,124
79,191,56
82,112,135
84,79,236
32,146,124
84,78,225
73,169,146
77,146,113
69,179,45
32,146,191
76,282,168
65,203,158
84,135,214
69,158,124
82,157,124
32,135,112
65,135,146
78,146,124
68,169,56
32,135,135
73,213,124
84,146,101
32,124,101
87,123,361
65,180,101
83,147,123
32,157,80
65,203,134
87,236,169
69,214,146
83,168,248
79,191,157
77,124,124
69,79,101
190,202,248
32,146,461
16,146,135
70,101,79
82,191,202
69,90,90
83,124,79
72,101,225
188,180,349
32,192,168
84,135,113
65,202,124
83,180,146
84,157,135
89,146,293
188,146,562
32,113,101
65,146,102
78,168,124
68,112,33
32,157,124
69,67,135
88,102,213
65,135,192
67,102,202
84,102,225
76,158,56
89,124,169
32,124,90
72,79,157
79,135,68
87,101,79
32,146,124
87,191,101
69,146,135
32,135,191
79,180,158
82,101,112
68,90,124
69,89,203
82,158,67
69,113,146
68,135,214
32,146,124
84,124,157
73,157,23
32,180,146
16,1080,112
57,90,271
8,473,787
16,923,787
8,56,1283
32,112,518
73,157,90
84,101,101
32,158,641
16,237,101
57,123,102
32,146,90
16,225,495
73,147,123
32,180,90
84,191,282
69,168,124
8,698,1439
16,202,-1
73,158,101
32,135,135
84,147,112
69,124,90
78,124,169
68,146,135
32,90,135
84,142,124
79,157,90
32,113,67
72,124,180
65,134,102
86,147,112
69,169,79
32,371,90
8,90,832
65,124,349
32,112,203
67,134,124
79,225,123
77,115,147
80,124,101
76,191,270
73,169,146
67,101,135
65,203,56
84,214,191
69,113,158
68,123,203
32,90,101
79,146,101
82,145,68
68,90,191
69,146,191
82,168,68
16,540,517
48,90,428
190,157,371
32,112,112
16,225,90
73,135,113
32,124,90
67,125,146
65,157,90
78,124,79
222,158,112
84,124,113
32,135,112
82,135,124
69,101,90
67,124,214
79,123,169
77,292,56
69,101,281
78,112,158
68,146,90
32,101,146
84,123,90
72,124,112
32,90,113
16,270,135
8,89,608
69,90,112
32,157,135
16,349,180
84,147,236
65,225,371
83,180,338
84,102,202
89,148,225
32,135,113
16,203,157
70,202,147
65,112,236
76,146,225
65,203,337
70,191,180
69,135,169
76,169,180
32,123,113
69,112,371
78,79,337
79,147,101
85,101,102
71,135,112
72,124,113
84,67,124
8,79,607
16,259,686
49,101,124
69,146,-1
70,102,-1
