VK,HT,FT
16,334,-1
73,124,104
32,130,118
71,637,98
79,181,134
84,131,223
32,130,118
8,355,443
32,130,118
84,130,206
79,181,134
32,130,118
84,130,206
72,119,100
69,125,76
73,150,104
83,165,138
8,355,443
73,150,104
83,165,138
32,130,118
65,173,160
80,235,307
8,355,443
16,334,274
83,165,138
8,355,443
16,334,274
65,171,155
80,16,621
76,177,163
69,131,116
222,138,611
8,355,443
66,778,36
69,131,116
222,932,171
83,165,138
32,130,118
79,181,134
78,121,205
32,130,118
65,173,160
78,121,205
32,130,118
69,131,116
77,145,224
66,5,553
82,143,136
65,171,155
82,143,136
69,129,97
83,165,138
73,150,104
78,121,205
71,448,869
76,177,163
89,951,986
32,130,118
82,143,136
69,129,97
71,979,536
85,100,169
65,171,155
76,177,163
82,143,136
32,130,118
66,640,69
65,171,155
83,165,138
73,150,104
83,165,138
190,892,602
32,130,118
16,341,250
84,131,223
72,117,98
69,125,76
32,127,99
69,131,116
77,145,224
80,617,691
76,177,163
79,181,134
89,329,29
8,355,443
69,131,116
222,580,484
83,165,138
32,130,118
65,173,160
82,143,136
69,129,97
32,137,119
65,173,160
87,139,209
69,131,116
83,165,138
79,181,134
77,145,224
69,131,116
32,137,119
65,173,160
78,121,205
68,126,134
32,129,112
65,173,160
32,130,118
70,137,615
85,100,169
78,121,205
32,130,118
66,789,481
85,100,169
78,121,205
67,910,203
72,114,173
32,130,118
84,130,206
79,181,134
32,130,118
66,761,187
69,131,116
32,137,119
65,173,160
82,143,136
79,181,134
85,100,169
78,121,205
68,126,134
190,558,592
32,130,118
16,341,250
73,124,104
222,290,732
77,145,224
32,130,118
65,173,160
76,177,163
87,139,209
65,171,155
89,195,578
83,165,138
32,130,118
84,130,206
82,143,136
69,129,97
65,171,155
75,209,600
69,131,116
8,355,443
84,131,223
69,131,116
68,126,134
32,129,112
76,177,163
73,150,104
75,738,969
69,131,116
32,137,119
70,137,195
65,171,155
77,145,224
73,150,104
76,177,163
89,901,82
32,130,118
87,139,209
72,114,173
69,123,81
78,118,176
32,130,118
16,341,250
73,124,104
32,130,118
71,474,598
79,181,134
84,131,223
32,130,118
84,130,206
72,119,100
69,125,76
82,143,136
69,129,97
188,512,191
32,130,118
70,137,575
82,143,136
79,181,134
77,145,224
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
77,145,224
79,181,134
77,145,224
69,131,116
78,118,176
89,913,55
8,355,443
84,131,223
32,130,118
16,341,250
73,124,104
32,130,118
69,131,116
78,118,176
68,126,134
69,131,116
82,143,136
61,210,766
8,355,443
84,131,223
69,131,116
82,143,136
32,130,118
8,355,443
188,55,36
32,130,118
85,100,169
78,121,205
84,131,223
73,150,104
76,177,163
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
77,145,224
73,150,104
78,121,205
85,100,169
84,131,223
69,131,116
32,137,119
16,341,250
73,124,104
32,130,118
76,177,163
69,131,116
65,171,155
86,308,903
69,131,116
190,145,672
32,130,118
16,341,250
84,131,223
72,117,98
69,125,76
89,790,887
32,130,118
78,121,205
69,131,116
8,355,443
72,114,173
69,123,81
89,183,61
32,130,118
78,121,205
69,131,116
86,777,3
69,131,116
82,143,136
32,130,118
72,114,173
65,171,155
86,43,273
69,131,116
32,137,119
65,173,160
32,130,118
80,595,466
82,143,136
79,181,134
66,421,152
76,177,163
69,131,116
77,145,224
32,130,118
87,139,209
73,150,104
84,131,223
72,117,98
32,130,118
77,145,224
89,285,694
32,130,118
67,877,826
85,100,169
83,165,138
84,131,223
79,181,134
77,145,224
73,150,104
69,131,116
90,55,931
69,131,116
68,126,134
32,129,112
79,181,134
82,143,136
68,126,134
69,131,116
82,143,136
69,129,97
83,165,138
188,966,977
32,130,118
65,173,160
78,121,205
68,126,134
32,129,112
69,131,116
86,947,625
69,131,116
78,118,176
32,130,118
77,145,224
65,171,155
75,512,468
69,131,116
32,137,119
83,165,138
85,100,169
71,820,244
69,131,116
83,165,138
84,131,223
73,150,104
79,181,134
78,121,205
83,165,138
32,130,118
66,386,166
65,171,155
83,165,138
69,131,116
68,126,134
32,129,112
79,181,134
78,121,205
87,139,209
72,114,173
65,171,155
84,131,223
8,355,443
32,130,118
87,139,209
72,114,173
65,171,155
84,131,223
32,130,118
16,341,250
73,124,104
222,778,717
86,442,451
69,131,116
32,137,119
79,181,134
82,143,136
68,126,134
69,131,116
82,143,136
69,129,97
68,126,134
32,129,112
73,150,104
78,121,205
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
66,978,297
8,355,443
80,14,880
65,171,155
83,165,138
84,131,223
190,852,485
32,130,118
16,341,250
8,355,443
84,131,223
72,117,98
69,125,76
32,127,99
82,143,136
69,129,97
83,165,138
84,131,223
85,100,169
82,143,136
65,171,155
78,121,205
84,131,223
32,130,118
73,150,104
78,121,205
32,130,118
8,355,443
83,165,138
32,130,118
67,240,343
76,177,163
69,131,116
65,171,155
78,121,205
188,366,881
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
66,706,519
65,171,155
84,131,223
72,117,98
82,143,136
79,181,134
77,145,224
83,165,138
32,130,118
65,173,160
82,143,136
69,129,97
32,137,119
67,511,706
76,177,163
69,131,116
65,171,155
78,121,205
188,841,652
32,130,118
65,173,160
78,121,205
68,126,134
32,129,112
87,139,209
72,114,173
73,150,104
76,177,163
69,131,116
32,137,119
16,341,250
73,124,104
222,428,415
86,496,953
69,131,116
32,137,119
78,121,205
69,131,116
86,114,573
69,131,116
82,143,136
32,130,118
83,165,138
69,131,116
78,118,176
32,130,118
73,150,104
84,131,223
188,664,362
32,130,118
16,341,250
73,124,104
32,130,118
66,265,294
69,131,116
84,131,223
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
75,18,931
73,150,104
84,131,223
67,794,770
72,114,173
69,123,81
78,118,176
83,165,138
32,130,118
65,173,160
82,143,136
69,129,97
32,137,119
74,393,33
83,165,138
85,100,169
8,355,443
85,100,169
83,165,138
84,131,223
32,130,118
65,173,160
83,165,138
32,130,118
67,642,698
76,177,163
69,131,116
65,171,155
78,121,205
190,834,18
32,130,118
16,341,250
65,171,155
76,177,163
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
84,130,206
72,119,100
8,355,443
70,137,141
79,181,134
68,126,134
32,129,112
73,150,104
84,131,223
8,355,443
83,165,138
32,130,118
87,139,209
69,131,116
76,177,163
32,130,118
80,850,423
82,143,136
69,129,97
80,708,612
65,171,155
82,143,136
69,129,97
68,126,134
32,129,112
65,173,160
78,121,205
68,126,134
32,129,112
70,137,207
82,143,136
69,129,97
83,165,138
72,114,173
190,839,736
32,130,118
16,341,250
73,124,104
84,131,223
32,130,118
71,286,34
69,131,116
84,131,223
222,985,898
83,165,138
32,130,118
8,355,443
83,165,138
32,130,118
66,368,905
85,100,169
