VK,HT,FT
16,265,-1
76,14,169
65,168,90
83,180,15
84,141,176
32,135,704
87,157,118
69,211,78
78,112,134
68,90,45
8,255,720
87,134,123
69,157,79
75,138,65
83,70,450
32,110,139
65,27,137
70,118,149
84,124,112
69,202,136
82,123,146
32,135,117
87,98,495
79,191,146
82,124,90
75,135,191
32,112,79
16,1268,112
79,337,85
78,155,126
69,113,84
32,157,135
68,135,123
65,117,90
89,125,247
188,135,411
32,113,59
16,225,90
8,78,93
32,124,113
16,238,192
73,146,90
32,112,101
87,48,71
69,160,133
78,101,579
84,103,102
32,146,124
84,79,129
79,9,90
32,112,38
72,39,84
65,183,117
86,49,92
69,142,79
32,128,123
68,157,155
73,146,78
78,112,46
69,78,105
82,135,112
32,135,56
65,169,112
84,157,287
32,135,145
84,72,112
72,123,41
69,133,105
32,146,56
16,236,135
84,144,49
65,194,186
83,227,101
84,102,168
89,90,75
32,124,90
16,1498,350
70,101,151
65,135,113
76,101,225
65,158,101
70,41,79
69,101,112
76,311,168
190,57,623
32,53,128
16,749,692
87,135,11
72,11,296
69,101,112
78,109,177
32,112,146
16,1500,67
73,90,137
32,124,101
71,123,208
79,181,7
84,100,109
32,113,86
84,135,276
79,361,135
32,113,67
82,197,169
69,132,60
8,259,405
84,124,247
72,123,79
69,123,101
32,78,90
82,202,177
83,157,67
8,90,323
69,147,102
83,191,528
84,157,237
85,157,82
82,124,257
65,192,28
76,184,8
78,90,169
84,158,153
8,740,348
78,124,101
84,124,146
188,135,192
32,104,78
16,168,665
73,135,90
32,132,78
70,193,152
73,101,113
82,169,78
83,95,337
84,146,312
32,129,340
78,101,213
79,362,67
84,85,135
73,135,79
67,112,202
69,123,67
68,123,223
32,197,294
72,47,175
79,179,28
87,135,88
32,191,90
87,214,90
69,157,117
76,297,317
32,125,106
75,179,123
69,90,112
80,121,132
84,135,236
32,124,124
73,135,715
84,123,90
32,73,96
76,168,111
79,158,79
75,211,245
69,134,67
68,123,180
190,157,506
32,140,56
16,156,182
69,123,112
86,113,149
69,135,91
82,135,101
89,146,225
84,126,112
72,160,90
73,169,112
78,123,79
71,147,68
32,146,112
87,16,64
65,179,100
83,202,163
32,135,46
79,214,111
82,50,84
68,90,170
69,100,217
82,168,68
76,270,168
89,124,177
32,145,122
65,210,178
78,146,124
68,169,60
32,81,89
87,135,124
69,146,45
76,304,157
32,126,224
68,90,127
69,44,213
83,146,486
73,123,158
71,74,192
78,113,135
69,78,79
68,146,191
32,146,103
65,146,179
78,124,124
68,112,75
32,109,114
83,157,188
85,113,67
8,78,738
83,112,157
69,124,101
77,210,78
83,124,494
69,78,68
68,135,203
8,492,416
69,135,90
68,123,191
32,134,90
67,157,120
76,157,225
69,74,78
65,161,96
78,14,146
190,133,643
32,135,79
16,155,180
84,134,139
72,80,34
69,123,112
32,101,113
8,247,321
16,792,299
77,135,135
89,90,225
32,146,67
72,123,185
85,112,124
83,128,130
84,102,169
65,22,346
78,112,135
61,752,346
8,56,405
66,53,141
65,116,185
78,113,169
68,142,87
32,135,180
65,135,306
68,147,124
78,124,148
32,119,146
16,180,90
61,17,584
8,78,476
61,321,802
8,97,439
78,101,859
68,169,56
32,123,152
16,645,112
73,135,96
32,107,100
83,146,102
65,101,158
84,124,194
32,123,135
68,101,52
79,163,781
87,209,284
78,124,157
32,124,76
65,168,113
78,183,124
68,133,90
32,141,135
76,81,294
79,173,123
75,112,144
69,102,68
68,123,225
32,1047,187
79,191,383
86,112,213
69,135,175
32,131,132
82,138,168
84,124,203
72,90,79
69,169,90
32,124,101
8,51,443
69,102,155
82,124,68
32,169,47
84,123,344
72,112,45
69,124,66
32,78,133
77,79,204
69,34,51
78,113,362
85,157,78
83,112,24
32,124,157
87,191,136
69,123,39
8,78,377
87,146,113
69,146,79
32,135,113
87,135,269
69,125,101
