VK,HT,FT
16,334,-1
79,181,134
8,355,443
16,334,274
73,124,104
32,130,118
71,737,572
79,181,134
32,130,118
84,130,206
79,181,134
32,130,118
84,130,206
8,355,443
79,181,134
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
16,341,250
65,171,155
80,558,986
76,177,163
69,131,116
66,355,683
69,131,116
222,334,472
83,165,138
32,130,118
79,181,134
78,121,205
32,130,118
65,173,160
78,121,205
32,130,118
69,131,116
77,145,224
66,891,809
65,171,155
82,143,136
81,960,515
65,171,155
83,165,138
8,355,443
65,171,155
83,165,138
73,150,104
78,121,205
71,350,978
73,150,104
78,121,205
76,177,163
89,26,80
32,130,118
82,143,136
69,129,97
71,480,358
85,100,169
76,177,163
65,171,155
82,143,136
32,130,118
66,844,80
65,171,155
83,165,138
73,150,104
83,165,138
190,623,944
32,130,118
16,341,250
84,131,223
72,117,98
69,125,76
32,127,99
69,131,116
77,145,224
80,308,362
76,177,163
79,181,134
89,822,65
69,131,116
222,665,458
83,165,138
32,130,118
65,173,160
82,143,136
69,129,97
32,137,119
65,173,160
87,139,209
69,131,116
83,165,138
69,131,116
79,181,134
77,145,224
32,130,118
65,173,160
78,121,205
68,126,134
32,129,112
65,173,160
32,130,118
70,137,731
85,100,169
78,121,205
32,130,118
66,924,759
85,100,169
78,121,205
67,902,593
72,114,173
32,130,118
84,130,206
79,181,134
32,130,118
84,130,206
8,355,443
66,127,756
69,131,116
32,137,119
65,173,160
82,143,136
79,181,134
85,100,169
78,121,205
68,126,134
190,813,14
32,130,118
16,341,250
73,124,104
222,916,552
77,145,224
32,130,118
65,173,160
76,177,163
87,139,209
65,171,155
89,8,163
83,165,138
32,130,118
84,130,206
82,143,136
69,129,97
65,171,155
84,131,223
69,131,116
68,126,134
32,129,112
76,177,163
73,150,104
75,268,497
69,131,116
32,137,119
70,137,194
65,171,155
77,145,224
73,150,104
76,177,163
89,450,610
32,130,118
87,139,209
72,114,173
69,123,81
78,118,176
32,130,118
16,341,250
73,124,104
32,130,118
71,118,46
79,181,134
84,131,223
32,130,118
84,130,206
72,119,100
69,125,76
82,143,136
69,129,97
188,779,273
32,130,118
70,137,732
82,143,136
79,181,134
77,145,224
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
77,145,224
79,181,134
77,145,224
69,131,116
78,118,176
84,131,223
32,130,118
16,341,250
73,124,104
32,130,118
69,131,116
78,118,176
84,131,223
69,131,116
82,143,136
32,130,118
188,760,36
8,355,443
188,178,397
32,130,118
85,100,169
84,131,223
78,121,205
73,150,104
76,177,163
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
78,121,205
73,150,104
78,121,205
85,100,169
8,355,443
77,145,224
73,150,104
78,121,205
85,100,169
84,131,223
69,131,116
32,137,119
16,341,250
73,124,104
32,130,118
76,177,163
69,131,116
65,171,155
86,477,503
69,131,116
190,56,668
32,130,118
16,341,250
84,131,223
72,117,98
69,125,76
89,129,593
32,130,118
78,121,205
69,131,116
86,633,341
69,131,116
82,143,136
32,130,118
72,114,173
65,171,155
86,958,111
69,131,116
32,137,119
65,173,160
32,130,118
80,146,904
82,143,136
79,181,134
66,815,505
76,177,163
69,131,116
77,145,224
32,130,118
87,139,209
73,150,104
84,131,223
72,117,98
32,130,118
77,145,224
89,720,418
32,130,118
67,759,432
85,100,169
83,165,138
84,131,223
79,181,134
77,145,224
73,150,104
90,248,866
69,131,116
68,126,134
32,129,112
79,181,134
82,143,136
68,126,134
69,131,116
82,143,136
83,165,138
188,91,295
32,130,118
65,173,160
78,121,205
68,126,134
32,129,112
69,131,116
86,551,598
69,131,116
78,118,176
32,130,118
77,145,224
65,171,155
75,794,938
69,131,116
32,137,119
83,165,138
85,100,169
83,165,138
8,355,443
71,840,718
69,131,116
83,165,138
84,131,223
73,150,104
79,181,134
78,121,205
83,165,138
32,130,118
66,373,554
65,171,155
83,165,138
69,131,116
68,126,134
32,129,112
79,181,134
78,121,205
32,130,118
87,139,209
72,114,173
65,171,155
84,131,223
32,130,118
16,341,250
73,124,104
222,841,482
86,209,878
69,131,116
32,137,119
79,181,134
82,143,136
68,126,134
69,131,116
82,143,136
69,129,97
68,126,134
32,129,112
73,150,104
78,121,205
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
80,952,100
65,171,155
83,165,138
84,131,223
190,935,386
32,130,118
16,341,250
84,131,223
72,117,98
69,125,76
32,127,99
82,143,136
69,129,97
84,131,223
65,171,155
85,100,169
82,143,136
65,171,155
78,121,205
84,131,223
32,130,118
73,150,104
83,165,138
32,130,118
67,224,805
76,177,163
69,131,116
65,171,155
78,121,205
188,861,556
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
66,499,385
65,171,155
84,131,223
72,117,98
82,143,136
79,181,134
77,145,224
83,165,138
32,130,118
65,173,160
82,143,136
69,129,97
32,137,119
67,431,868
76,177,163
69,131,116
20,825,289
78,121,205
8,355,443
20,128,952
76,177,163
69,131,116
65,171,155
78,121,205
188,183,610
32,130,118
65,173,160
78,121,205
68,126,134
32,129,112
87,139,209
72,114,173
73,150,104
76,177,163
69,131,116
32,137,119
16,341,250
73,124,104
222,573,75
86,828,792
69,131,116
32,137,119
78,121,205
69,131,116
86,37,73
69,131,116
82,143,136
32,130,118
83,165,138
69,131,116
77,145,224
8,355,443
78,121,205
32,130,118
73,150,104
84,131,223
188,286,426
32,130,118
16,341,250
73,124,104
32,130,118
66,439,535
69,131,116
84,131,223
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
75,576,782
73,150,104
84,131,223
67,573,941
72,114,173
69,123,81
78,118,176
83,165,138
32,130,118
65,173,160
69,131,116
32,137,119
8,355,443
82,143,136
69,129,97
32,137,119
74,713,682
85,100,169
83,165,138
84,131,223
32,130,118
