VK,HT,FT
16,380,-1
79,187,144
8,301,507
16,380,269
73,134,137
32,123,93
71,106,232
79,195,103
32,117,86
84,122,191
79,190,100
32,119,79
84,122,191
8,301,507
79,187,144
32,117,86
84,122,191
72,119,84
69,129,87
32,117,94
16,380,234
65,168,147
80,157,208
76,170,204
69,126,116
66,103,244
69,133,135
222,141,202
83,155,178
32,136,133
79,175,195
78,135,112
32,114,109
65,168,161
78,128,123
32,114,109
69,101,219
77,135,196
66,103,244
65,182,155
82,173,207
81,252,906
65,168,147
83,192,168
8,301,507
65,168,147
83,192,168
73,139,163
78,130,141
71,133,195
73,139,163
78,130,141
76,170,204
89,137,182
32,130,129
82,163,164
69,173,93
71,133,195
85,123,156
76,170,204
65,168,147
82,173,207
32,141,138
66,105,223
65,182,155
83,192,168
73,139,163
83,155,178
190,131,310
32,166,122
16,532,316
84,138,268
72,116,96
69,123,89
32,117,99
69,101,219
77,135,196
80,157,208
76,170,204
79,187,144
89,122,210
69,133,135
222,141,202
83,155,178
32,136,133
65,160,210
82,173,207
69,137,112
32,152,81
65,169,163
87,142,252
69,171,159
83,185,197
69,133,135
79,187,144
77,152,110
32,133,133
65,168,161
78,128,123
68,130,66
32,111,142
65,168,161
32,124,114
70,142,193
85,123,156
78,122,183
32,114,109
66,105,223
85,123,156
78,122,183
67,124,225
72,111,150
32,97,131
84,122,191
79,190,100
32,119,79
84,122,191
8,301,507
66,103,244
69,133,135
32,132,119
65,169,163
82,173,207
79,187,144
85,134,97
78,122,183
68,123,87
190,131,310
32,166,122
16,532,316
73,133,123
222,141,202
77,135,196
32,133,133
65,168,161
76,170,192
87,142,252
65,191,97
89,122,210
83,155,178
32,136,133
84,122,191
82,142,155
69,137,112
65,162,90
84,132,185
69,146,116
68,128,200
32,200,146
76,172,180
73,136,169
75,141,233
69,111,101
32,132,119
70,142,193
65,168,147
77,135,196
73,172,131
76,170,204
89,137,182
32,130,129
87,144,248
72,94,151
69,118,94
78,111,133
32,112,92
16,380,234
73,133,123
32,124,85
71,106,232
79,195,103
84,104,131
32,130,148
84,100,178
72,125,67
69,121,98
82,138,97
69,120,145
188,137,416
32,134,92
70,142,193
82,142,155
79,187,144
77,152,110
32,133,133
84,122,191
72,119,84
69,129,87
32,117,94
77,113,203
79,187,144
77,152,110
69,110,138
78,120,178
84,126,136
32,130,148
16,380,234
73,133,123
32,124,85
69,101,219
78,120,178
84,126,136
69,146,116
82,135,125
32,144,147
188,137,416
8,301,507
188,137,416
32,134,92
85,123,156
84,123,193
78,122,183
73,139,163
76,170,204
32,143,205
84,122,191
72,119,84
69,129,87
32,117,94
78,127,249
73,139,163
78,130,141
85,123,156
8,301,507
