VK,HT,FT
16,494,-1
73,108,227
32,113,180
71,108,152
79,164,143
84,112,110
32,102,122
8,468,509
32,130,545
84,121,185
79,118,113
32,105,105
84,108,388
72,113,117
69,89,91
73,103,90
83,124,135
8,298,608
73,91,513
83,108,105
32,102,133
65,102,244
80,266,178
8,141,422
16,367,406
83,130,343
8,227,417
16,219,514
65,125,253
80,246,100
76,118,201
69,92,161
222,103,166
8,297,445
66,112,605
69,103,149
222,106,114
83,128,108
32,93,171
79,104,143
78,93,177
32,103,116
65,105,176
78,76,107
32,134,161
69,92,253
77,99,202
66,103,204
82,124,214
65,126,168
82,126,183
69,115,134
83,165,163
73,112,248
78,116,106
71,99,143
76,86,217
89,97,162
32,69,240
82,137,375
69,98,151
71,150,212
85,94,195
65,98,129
76,237,137
82,106,236
32,124,152
66,86,297
65,97,166
83,142,119
73,270,222
83,125,128
190,90,248
32,185,216
16,474,310
84,117,236
72,98,142
69,117,124
32,111,119
69,88,136
77,86,211
80,115,178
76,112,192
79,159,171
89,81,177
8,266,535
69,103,405
222,89,167
83,111,121
32,91,117
65,114,175
82,119,246
69,135,95
32,103,142
65,113,163
87,97,202
69,157,154
83,142,157
79,96,158
77,94,144
69,96,93
32,103,118
65,105,238
78,97,119
68,114,100
32,106,103
65,106,194
32,107,113
70,117,300
85,64,135
78,75,226
32,129,104
66,105,280
85,109,193
78,101,171
67,114,183
72,79,127
32,98,160
84,93,230
79,115,112
32,93,123
66,86,124
69,112,160
32,90,122
65,115,264
82,134,161
79,121,120
85,128,121
78,127,174
68,104,96
190,174,201
32,168,151
16,358,411
73,135,260
222,122,191
77,123,252
32,83,213
65,132,115
76,179,148
87,96,99
65,133,125
89,85,113
83,100,218
32,105,147
84,87,231
82,118,146
69,157,141
65,122,124
75,106,158
69,116,113
8,361,459
84,114,545
69,124,159
68,113,172
32,125,156
76,109,237
73,94,135
75,94,188
69,86,142
32,94,134
70,102,351
65,126,174
77,111,91
73,93,185
76,94,140
89,88,139
32,320,106
87,120,177
72,102,110
69,114,135
78,103,98
32,91,129
16,168,208
73,119,100
32,114,98
71,120,175
79,154,101
84,110,143
32,82,92
84,105,167
72,91,99
69,111,82
82,128,94
69,119,105
188,103,223
32,94,128
70,88,256
82,98,217
79,117,93
77,94,181
32,101,134
84,147,171
72,121,108
69,103,71
32,113,108
77,88,271
79,137,117
77,155,135
69,96,171
78,101,130
89,105,240
8,528,551
84,106,605
32,100,138
16,239,141
73,99,88
32,117,206
69,125,225
78,101,167
68,129,139
69,111,161
82,100,145
61,218,732
8,381,373
84,120,583
69,134,204
82,102,135
32,111,89
8,332,667
188,125,418
32,97,136
85,113,230
78,95,128
84,91,133
73,104,124
76,209,183
32,102,418
84,104,212
72,84,87
69,110,85
32,100,89
77,110,321
73,115,170
78,82,196
85,117,212
84,104,185
69,106,141
32,72,119
16,246,387
73,90,127
32,108,125
76,84,156
69,91,104
65,122,131
86,103,192
69,115,137
190,113,207
32,116,185
16,310,278
84,108,162
72,111,149
69,112,156
89,97,131
32,99,98
78,109,193
69,152,82
8,426,459
72,110,477
69,127,134
89,106,166
32,85,112
78,98,257
69,143,87
86,88,155
69,123,123
82,110,96
32,102,118
72,78,131
65,98,88
86,95,103
69,111,124
32,92,101
65,120,125
32,123,109
80,122,320
82,101,104
79,108,279
66,90,198
76,140,215
69,106,121
77,103,140
32,41,167
87,128,245
73,98,132
84,93,126
72,111,88
32,88,123
77,103,289
89,100,201
32,130,157
67,114,213
85,86,247
83,118,137
84,98,128
79,102,138
77,106,158
73,91,273
69,122,131
90,164,202
69,117,269
68,98,259
32,112,84
79,124,202
82,84,113
68,99,201
69,116,212
82,109,151
69,102,141
83,157,190
188,98,441
32,97,168
65,98,141
78,126,135
68,85,94
32,96,130
69,93,210
86,89,179
69,102,178
78,85,88
32,109,265
77,98,169
65,100,142
75,102,200
69,122,132
32,107,167
83,106,332
85,104,118
71,155,220
69,120,282
83,125,256
84,116,170
73,105,121
79,104,148
78,118,129
83,98,137
32,129,98
66,89,246
65,116,124
83,138,148
69,105,151
68,91,206
32,89,96
79,115,285
78,97,149
87,119,136
72,96,100
65,96,121
84,102,89
8,114,522
32,134,447
87,123,223
72,82,78
65,107,101
84,83,102
32,93,125
16,177,109
73,92,108
222,94,236
86,99,112
69,111,142
32,112,83
79,105,333
82,98,120
68,91,232
69,116,199
82,115,107
69,107,150
68,77,196
32,81,159
73,114,247
78,127,112
32,109,73
84,90,101
72,104,123
69,100,94
32,94,112
66,97,253
8,85,374
80,120,471
65,101,152
83,114,69
84,101,194
190,112,394
32,181,224
16,381,328
8,303,276
84,91,313
72,109,114
69,108,140
32,81,98
82,124,239
69,102,124
83,133,194
84,104,180
85,110,154
82,102,129
65,117,126
78,86,116
84,107,153
32,89,386
73,90,241
78,89,106
32,96,137
8,567,785
83,100,419
32,104,171
67,121,412
76,101,140
69,99,163
65,103,129
78,100,118
188,91,251
32,105,104
84,95,417
72,82,84
69,101,124
32,94,109
66,105,225
65,115,241
84,119,155
72,96,78
82,100,165
79,116,186
77,98,158
83,110,194
32,87,124
65,128,123
82,131,245
69,127,96
32,99,113
67,108,401
76,91,117
69,124,108
65,124,133
78,108,122
188,133,344
32,115,115
65,99,250
78,102,149
68,91,79
32,87,110
87,108,168
72,105,148
73,101,123
76,109,194
69,112,115
32,90,105
16,239,134
73,103,86
222,110,177
86,101,127
69,120,171
32,103,83
78,82,250
69,87,101
86,82,149
69,116,127
82,104,121
32,88,125
83,120,145
69,111,172
78,83,191
32,91,159
73,103,253
84,90,127
188,114,273
32,112,198
16,295,305
73,93,97
32,41,105
66,103,180
69,135,153
84,217,139
32,111,159
84,114,398
72,89,97
69,94,79
32,112,107
75,86,227
73,90,182
84,97,201
67,106,218
72,76,107
69,116,113
78,115,119
83,94,130
32,109,188
65,117,326
82,140,188
69,111,123
32,92,134
74,79,294
83,130,253
85,104,221
8,439,491
85,107,599
83,127,277
84,97,136
32,99,125
65,122,191
83,102,146
32,103,99
67,125,442
76,89,93
69,137,170
65,134,114
78,93,106
190,101,239
32,133,199
16,206,267
65,116,142
76,193,186
32,118,222
84,86,131
72,90,87
69,124,74
32,127,75
84,85,190
72,102,77
8,523,390
70,109,582
79,177,134
68,104,232
32,90,147
73,100,173
84,98,102
8,451,544
83,107,419
32,119,194
87,125,203
69,124,169
76,213,125
32,104,280
80,111,249
82,124,143
69,124,143
80,93,240
65,115,171
82,105,119
69,115,111
68,119,260
32,114,124
65,124,203
78,125,104
68,102,110
32,98,120
70,81,204
82,101,187
69,107,126
83,121,236
72,108,203
190,118,313
32,136,127
16,323,368
73,95,175
84,119,180
32,110,100
71,106,355
69,122,160
84,148,111
222,91,175
83,121,141
32,111,203
8,707,472
83,117,325
32,94,142
66,87,260
85,90,175
68,93,235
89,108,328
8,324,392
83,103,297
89,101,142
32,107,187
83,94,230
79,187,112
77,107,135
69,88,89
84,130,152
73,113,282
77,118,132
69,120,101
83,95,156
188,94,387
32,110,229
76,105,174
73,93,154
75,97,195
69,102,59
32,86,129
65,145,410
32,111,175
71,108,191
79,175,99
68,104,232
32,90,104
82,94,271
69,101,100
83,132,216
84,85,214
85,107,144
82,134,180
65,120,196
78,99,149
84,91,124
32,100,179
83,99,191
72,97,105
79,106,126
85,108,116
76,104,167
68,113,95
188,117,303
32,121,149
65,132,229
78,90,129
68,107,93
32,100,151
87,106,160
72,81,96
69,110,136
78,89,110
32,102,152
16,219,132
73,123,101
32,117,107
72,103,306
65,141,126
86,88,110
69,104,108
32,107,99
84,94,266
79,104,98
32,138,82
87,131,169
65,149,201
73,99,198
84,94,207
32,93,182
84,90,140
8,250,503
65,128,209
32,79,172
70,99,220
69,212,211
87,97,162
32,104,161
69,75,283
88,115,250
84,93,232
82,109,212
65,124,150
32,93,216
77,105,383
73,106,169
78,107,223
85,101,214
84,108,136
69,125,210
83,130,146
32,107,185
70,89,314
79,91,103
82,90,130
32,103,87
77,83,243
89,99,193
32,103,181
70,98,357
79,153,133
68,111,287
188,85,220
32,103,186
16,357,343
73,99,138
84,111,164
8,567,493
73,91,375
84,93,112
222,105,159
83,97,129
32,95,133
87,108,169
65,162,156
8,249,572
87,146,451
8,494,566
65,115,338
76,143,128
87,117,129
65,123,153
89,101,156
83,120,220
32,109,122
87,131,180
79,99,157
82,96,174
84,107,172
72,111,42
32,99,112
73,104,155
84,105,163
190,121,514
32,163,246
16,292,356
73,104,101
32,123,189
67,116,126
65,98,106
78,151,112
222,110,176
84,86,117
32,89,99
73,108,259
77,156,158
65,121,170
71,122,164
73,125,133
78,135,149
69,124,167
32,101,134
70,84,167
73,98,144
78,101,101
68,109,155
73,88,120
78,99,145
71,117,97
32,85,155
65,107,225
78,99,99
79,103,166
84,105,98
72,102,103
69,113,80
82,117,120
32,103,112
