VK,HT,FT
16,333,-1
73,132,83
32,94,133
71,101,115
79,150,109
84,146,102
32,151,39
8,377,568
32,59,35
84,127,0
79,285,132
32,115,0
84,87,149
72,116,58
69,157,77
73,179,129
83,58,125
8,564,246
73,97,266
83,83,107
32,157,137
65,237,121
80,202,226
8,829,448
16,480,326
83,207,219
8,101,972
16,518,669
65,198,0
80,137,0
76,212,102
69,131,183
222,113,262
8,260,176
66,139,168
69,134,168
222,140,478
83,163,114
32,142,108
79,162,258
78,137,115
32,90,252
65,161,0
78,139,126
32,131,98
69,140,577
77,136,215
66,115,338
82,102,260
65,256,94
82,205,0
69,233,84
83,153,331
73,107,0
78,109,0
71,146,249
76,113,139
89,144,169
32,130,53
82,183,147
69,168,60
71,74,268
85,91,202
65,155,0
76,232,0
82,69,104
32,119,20
66,110,90
65,154,97
83,275,100
73,105,343
83,96,350
190,107,561
32,198,138
16,343,222
84,110,447
72,150,137
69,150,117
32,96,65
69,87,150
77,144,254
80,157,55
76,198,199
79,214,272
89,67,86
8,5,60
69,109,199
222,154,214
83,228,158
32,136,178
65,137,150
82,127,0
69,116,144
32,118,95
65,177,0
87,25,354
69,132,150
83,281,0
79,211,90
77,180,139
69,129,150
32,125,65
65,146,107
78,107,132
68,131,51
32,128,141
65,164,88
32,152,77
70,184,102
85,118,202
78,93,310
32,114,169
66,83,345
85,134,298
78,142,443
67,90,298
72,132,82
32,54,53
84,118,125
79,21,106
32,155,97
66,103,250
69,143,203
32,91,133
65,184,0
82,205,246
79,179,0
85,163,94
78,133,223
68,89,113
190,129,167
32,408,0
16,329,509
73,151,0
222,155,156
77,120,448
32,57,284
65,111,108
76,311,150
87,124,119
65,143,103
89,85,115
83,77,373
32,160,176
84,175,368
82,129,334
69,160,69
65,219,80
75,101,161
69,130,165
8,262,0
84,128,235
69,132,91
68,123,191
32,89,268
76,181,215
73,130,148
75,101,29
69,110,179
32,160,71
70,132,341
65,221,123
77,104,306
73,107,112
76,175,359
89,145,215
32,112,29
87,128,894
72,73,192
69,67,124
78,110,196
32,110,119
16,23,92
73,119,166
32,133,72
71,101,280
79,199,130
84,142,58
32,158,159
84,167,49
72,106,58
69,106,97
82,173,72
69,105,128
188,140,416
32,110,93
70,76,304
82,145,359
79,71,76
77,64,158
32,123,26
84,121,344
72,146,41
69,154,48
32,126,82
77,103,276
79,101,46
77,59,0
69,113,21
78,158,303
89,87,281
8,644,175
84,148,503
32,93,343
16,73,513
73,103,0
32,130,94
69,122,535
78,84,160
68,156,73
69,150,167
82,112,94
61,952,468
8,0,912
84,157,0
69,139,149
82,124,127
32,155,0
8,517,837
188,124,608
32,127,107
85,155,250
78,102,185
84,160,188
73,147,140
76,165,121
32,132,157
84,101,200
72,141,103
69,169,83
32,112,114
77,126,4
73,74,149
78,140,206
85,131,0
84,129,0
69,114,126
32,151,78
16,0,22
73,142,235
32,138,88
76,194,258
69,111,172
65,171,99
86,147,119
69,150,83
190,119,545
32,216,260
16,893,0
84,184,342
72,107,131
69,103,93
89,127,327
32,116,32
78,118,374
69,85,120
8,33,561
72,71,0
69,119,81
89,89,374
32,145,244
78,117,306
69,96,0
86,150,102
69,132,54
82,145,145
32,161,92
72,103,655
65,128,106
86,147,108
69,123,66
32,121,75
65,164,165
32,101,101
80,85,350
82,182,192
79,151,0
66,124,9
76,241,284
69,56,130
77,161,338
32,25,374
87,174,132
73,117,140
84,106,90
72,71,107
32,96,210
77,99,267
89,104,165
32,120,184
67,162,58
85,114,157
83,128,0
84,156,348
79,244,152
77,222,64
73,223,93
69,179,265
90,368,649
69,123,212
68,110,219
32,363,45
79,213,155
82,93,145
68,92,289
69,88,183
82,178,75
69,134,160
83,156,170
188,123,413
32,159,67
65,127,180
78,103,105
68,142,27
32,126,178
69,79,54
86,93,122
69,148,163
78,150,215
32,115,146
77,105,133
65,202,297
75,166,313
69,125,75
32,191,201
83,185,31
85,102,102
71,129,109
69,249,204
83,131,120
84,89,364
73,135,63
79,154,286
78,172,123
83,217,349
32,142,32
66,144,385
65,173,286
83,237,202
69,155,50
68,115,193
32,211,91
79,163,329
78,117,101
87,220,103
72,99,393
65,166,58
84,106,250
8,0,386
32,132,253
87,178,588
72,111,287
65,161,148
84,142,207
32,105,7
16,0,438
73,123,150
222,135,317
86,108,174
69,151,158
32,118,95
79,157,254
82,85,131
68,98,407
69,149,194
82,170,63
69,101,167
68,128,216
32,0,190
73,138,448
78,62,254
32,119,104
84,51,204
72,105,94
69,145,102
32,118,13
66,122,318
8,767,472
80,240,462
65,181,233
83,181,106
84,148,177
190,115,223
32,67,51
16,0,0
8,480,481
84,136,212
72,157,90
69,126,67
32,141,70
82,148,239
69,180,108
83,191,176
84,148,356
85,119,135
82,156,166
65,0,113
78,138,141
84,166,136
32,178,0
73,191,210
78,128,247
32,108,46
8,577,145
83,122,0
32,123,130
67,115,873
76,53,189
69,82,111
65,149,114
78,156,75
188,148,406
32,120,125
84,101,79
72,116,186
69,160,89
32,94,108
66,110,141
65,214,210
84,64,184
72,116,84
82,32,58
79,166,239
77,134,110
83,209,196
32,132,185
65,116,163
82,183,430
69,197,163
