VK,HT,FT
16,901,-1
76,117,254
65,130,385
83,51,164
84,76,225
32,145,98
87,101,763
69,252,95
75,106,408
83,110,121
32,146,283
65,58,147
70,155,573
84,82,477
69,70,265
82,71,77
32,129,274
87,159,349
79,99,0
82,30,215
75,76,146
32,64,0
79,124,120
78,67,242
69,75,208
32,124,136
68,129,412
65,144,78
89,132,33
188,149,999
32,100,104
16,436,376
73,101,29
32,188,46
87,158,217
69,41,154
78,149,147
84,102,148
32,139,111
84,39,110
79,103,39
32,89,197
72,103,95
65,116,0
86,101,196
69,138,130
32,113,25
68,156,118
73,101,27
78,322,169
69,151,117
82,116,157
32,82,864
65,85,365
84,114,192
32,120,61
84,162,127
72,99,29
69,131,84
32,93,93
16,243,611
84,118,248
65,116,262
83,196,373
84,89,186
8,612,495
89,91,222
32,93,81
16,230,110
70,113,220
65,101,123
76,120,137
65,110,294
70,720,229
69,280,280
76,137,230
190,45,257
32,68,115
16,776,305
87,104,136
69,62,0
72,128,437
78,171,320
8,804,679
16,234,200
87,115,331
69,77,487
72,165,362
84,103,34
220,113,142
8,131,655
72,124,622
69,103,160
78,125,165
32,63,238
16,188,20
73,155,72
32,113,102
71,131,336
79,250,140
84,96,239
32,104,137
84,147,91
79,32,135
32,139,214
84,84,527
72,69,98
69,99,137
32,63,89
82,148,167
69,101,160
83,94,210
84,78,120
65,99,74
85,41,276
82,135,337
65,164,226
78,122,50
84,80,116
188,65,1103
32,142,88
16,325,554
73,100,108
32,0,113
70,145,102
73,45,129
82,141,236
83,151,199
84,204,165
32,84,42
78,165,116
79,100,203
67,13,265
73,103,153
8,781,671
79,67,617
84,161,67
73,98,222
67,148,353
69,142,287
68,77,238
32,78,108
72,65,212
79,176,137
87,97,92
32,54,155
87,63,174
69,268,153
76,158,118
32,138,313
75,106,242
69,307,114
80,200,320
84,104,136
32,95,162
73,122,523
84,116,188
32,95,435
76,173,647
79,216,123
75,147,344
69,74,82
68,171,203
190,0,276
32,159,133
16,0,443
69,140,0
86,133,228
69,61,101
82,109,262
89,90,274
84,107,509
72,110,0
73,245,88
78,81,88
71,61,62
32,117,313
87,127,264
65,113,103
83,85,215
32,80,111
79,86,0
82,74,0
68,107,86
69,80,257
82,83,130
76,101,0
89,95,68
32,177,86
65,145,531
78,117,93
68,113,0
32,114,101
87,95,194
69,104,74
76,197,188
32,125,263
68,44,292
69,93,192
83,161,191
73,115,177
71,107,172
78,142,326
69,133,17
68,97,464
32,105,255
