VK,HT,FT
16,191,-1
73,134,113
32,146,79
71,87,121
79,180,101
84,20,148
32,178,101
8,248,300
32,157,136
84,101,147
79,91,90
32,126,90
84,33,35
72,74,31
69,135,78
73,135,151
83,180,146
8,90,371
73,157,112
83,333,112
32,90,236
65,203,137
80,38,242
8,482,169
16,211,112
83,214,505
8,236,371
16,259,67
65,169,147
80,177,196
76,180,236
69,123,85
222,158,315
8,68,804
66,113,160
69,146,157
222,135,237
83,148,180
32,121,158
79,191,43
78,146,124
32,135,228
65,158,124
78,112,146
32,68,347
69,123,333
77,90,309
66,79,289
82,158,67
65,174,79
82,177,135
69,90,101
83,169,67
73,112,129
78,146,69
71,188,210
76,11,277
89,57,207
32,95,134
82,202,204
69,241,101
71,90,134
85,101,214
65,214,112
76,171,124
82,101,90
32,169,81
66,110,240
65,135,134
83,309,116
73,146,188
83,180,112
190,123,169
32,112,90
16,218,30
84,92,102
72,124,82
69,157,99
32,101,101
69,131,175
77,268,88
80,157,258
76,177,157
79,157,383
89,90,124
8,90,816
69,78,101
222,135,237
83,203,459
32,112,101
65,146,169
82,162,182
69,123,90
32,36,56
65,215,93
87,157,146
69,174,97
83,180,180
79,157,774
77,140,120
69,78,126
32,112,57
65,161,92
78,130,146
68,183,34
32,99,72
65,158,168
32,127,108
70,124,387
85,146,101
78,101,192
32,89,135
66,99,169
85,135,47
78,146,123
67,133,289
72,101,101
32,80,103
84,102,100
79,160,35
32,122,173
66,98,133
69,90,113
32,195,213
65,161,48
82,241,131
79,192,101
85,168,79
78,146,202
68,184,119
190,158,270
32,135,549
16,169,450
73,109,397
222,35,88
77,112,211
32,168,101
65,180,141
76,150,124
87,157,3
65,216,72
89,128,270
83,75,112
32,145,157
84,101,304
82,158,79
69,113,131
65,191,54
75,124,294
69,133,107
8,56,304
84,112,203
69,180,153
68,154,180
32,135,132
76,179,155
73,153,102
75,143,270
69,124,44
32,207,101
70,113,15
65,135,124
77,112,101
73,264,124
76,101,169
89,50,68
32,92,90
87,112,38
72,21,112
69,149,115
78,116,82
32,123,91
16,222,426
73,114,79
32,113,78
71,94,444
79,157,79
84,31,140
32,124,557
84,78,124
72,129,57
69,125,98
82,135,90
69,139,146
188,146,443
32,124,56
70,194,144
82,157,90
79,157,775
77,128,124
32,101,40
84,124,101
72,112,100
69,151,90
32,101,113
77,135,256
79,338,169
77,138,224
69,78,124
78,112,87
89,90,270
8,517,439
84,33,135
32,146,79
16,548,7
73,146,113
32,146,79
69,101,327
78,123,146
68,135,70
69,123,168
82,170,68
61,584,79
8,405,551
84,124,135
69,202,134
82,135,106
32,124,134
8,78,306
188,135,119
32,134,89
85,90,112
78,124,79
84,157,146
73,176,0
76,146,315
32,114,223
84,103,67
72,99,89
69,123,78
32,101,113
77,101,203
73,228,90
78,90,77
85,113,203
84,90,191
69,74,113
32,101,154
16,225,315
73,134,112
32,123,79
76,190,340
69,153,66
65,178,55
86,146,145
69,169,72
190,124,267
32,135,112
16,207,303
84,176,102
72,112,124
69,112,78
89,135,179
32,98,86
78,84,176
69,178,81
8,236,787
72,67,101
69,112,45
89,168,127
32,135,126
78,101,39
69,28,249
86,87,144
69,15,137
82,75,67
32,135,135
72,161,146
65,151,89
86,146,135
69,180,79
32,114,106
65,83,95
32,135,159
80,198,281
82,103,113
79,177,183
66,78,167
76,191,270
69,211,35
77,135,78
32,147,214
87,173,112
73,135,158
84,80,79
72,123,113
32,141,101
77,79,224
89,90,270
32,124,272
67,157,423
85,109,124
83,124,2
84,128,511
79,105,46
77,173,119
73,175,170
69,123,93
90,914,378
69,68,101
68,101,204
32,153,123
79,161,985
82,101,79
68,90,146
69,111,227
82,145,59
69,39,198
83,180,214
188,158,635
32,124,79
65,135,264
78,145,124
68,146,79
32,90,124
69,67,135
86,78,124
69,128,79
78,112,136
32,128,89
77,83,224
65,203,146
75,157,96
69,101,100
32,135,30
83,147,179
85,112,198
71,113,227
69,123,68
83,180,112
84,154,168
73,148,79
79,203,211
78,132,68
83,113,8
32,146,90
66,123,157
65,208,90
83,187,341
69,100,102
68,123,203
32,135,90
79,206,169
78,122,79
87,214,250
72,118,12
65,157,47
84,135,221
8,68,512
32,134,134
87,146,495
72,21,139
65,95,89
84,126,151
32,113,337
16,169,79
73,135,112
222,143,95
86,126,26
69,124,63
32,122,135
79,112,87
82,141,151
68,90,66
69,139,109
82,157,68
69,110,146
68,123,207
32,135,189
73,145,155
78,112,79
32,124,79
84,123,18
72,112,45
69,135,90
32,101,101
66,112,292
8,232,200
80,124,225
65,135,124
83,203,121
84,157,198
190,195,309
32,124,67
16,204,66
8,502,564
84,146,123
72,113,134
69,135,90
32,101,124
82,197,124
69,101,69
83,169,106
84,112,164
85,135,124
82,146,123
65,169,79
78,146,73
84,130,120
32,123,124
73,184,84
78,146,79
32,123,89
8,60,685
83,113,157
32,135,128
67,107,144
76,101,157
69,138,119
65,172,102
78,90,147
188,135,428
32,159,151
84,135,223
72,124,101
69,124,56
32,101,64
66,112,189
65,198,90
84,16,158
72,113,20
82,135,135
79,191,79
77,272,101
83,124,47
32,95,88
65,146,134
82,114,118
69,127,102
32,118,56
67,123,203
76,135,127
69,67,49
65,146,101
78,146,135
188,146,218
32,113,101
65,191,76
78,112,123
68,127,40
32,124,124
87,99,260
72,112,23
73,179,611
76,307,225
69,103,117
32,90,124
16,1500,124
73,105,158
222,91,281
86,146,157
69,179,104
32,193,90
78,62,208
69,78,107
86,83,124
69,103,124
82,93,68
32,160,56
83,147,135
69,101,78
78,101,156
32,135,93
73,140,667
84,124,88
188,136,437
32,113,101
16,641,362
73,157,158
32,90,56
66,58,145
69,68,79
84,89,339
32,14,152
84,74,155
72,39,104
69,123,101
32,101,124
75,146,225
73,101,225
84,101,117
67,124,1209
72,135,45
69,157,56
78,112,230
83,180,91
32,108,192
65,228,490
82,209,187
69,142,90
32,146,117
74,624,69
83,88,112
85,124,190
8,78,311
85,157,67
83,146,117
84,146,204
32,100,112
65,203,146
83,103,169
32,157,94
67,157,213
76,146,371
69,65,146
65,169,63
78,90,89
190,123,270
32,146,89
16,259,355
65,146,102
76,157,498
32,146,251
84,90,135
72,113,77
69,157,90
32,154,56
84,123,140
72,124,101
8,602,506
70,152,509
79,323,115
68,123,152
32,87,124
73,158,186
84,120,68
8,382,601
83,124,157
32,135,104
87,147,99
69,146,90
76,177,181
32,112,72
80,116,280
82,123,113
69,113,146
80,106,474
65,147,146
82,214,173
69,146,90
68,146,180
32,541,100
65,135,146
78,123,123
68,146,90
32,135,135
70,171,377
82,87,113
69,113,222
