VK,HT,FT
16,334,-1
76,177,163
65,171,155
83,165,138
84,131,223
32,130,118
87,139,209
69,131,116
75,345,906
83,165,138
32,130,118
65,173,160
70,137,160
84,131,223
69,131,116
82,143,136
32,130,118
87,139,209
79,181,134
82,143,136
75,210,543
32,130,118
79,181,134
78,121,205
69,131,116
32,137,119
68,126,134
65,171,155
89,53,836
188,929,669
32,130,118
16,341,250
73,124,104
32,130,118
87,139,209
69,131,116
78,118,176
84,131,223
32,130,118
84,130,206
79,181,134
32,130,118
72,114,173
65,171,155
86,317,320
69,131,116
32,137,119
68,126,134
73,150,104
78,121,205
69,131,116
82,143,136
32,130,118
65,173,160
84,131,223
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
16,341,250
84,131,223
65,171,155
83,165,138
84,131,223
8,355,443
89,768,198
32,130,118
16,341,250
70,137,187
65,171,155
76,177,163
65,171,155
70,137,760
69,131,116
76,177,163
190,559,228
32,130,118
16,341,250
87,139,209
69,131,116
72,114,173
78,121,205
8,355,443
16,334,274
87,139,209
69,131,116
72,114,173
84,131,223
220,186,722
8,355,443
72,114,173
69,123,81
78,118,176
32,130,118
16,341,250
73,124,104
32,130,118
71,423,486
79,181,134
84,131,223
32,130,118
84,130,206
79,181,134
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
82,143,136
69,129,97
83,165,138
84,131,223
65,171,155
85,100,169
82,143,136
65,171,155
78,121,205
84,131,223
188,331,306
32,130,118
16,341,250
73,124,104
32,130,118
70,137,754
73,150,104
82,143,136
83,165,138
84,131,223
32,130,118
78,121,205
79,181,134
67,191,375
73,150,104
8,355,443
79,181,134
84,131,223
73,150,104
67,339,356
69,131,116
68,126,134
32,129,112
72,114,173
79,181,134
87,139,209
32,130,118
87,139,209
69,131,116
76,177,163
32,130,118
75,929,705
69,131,116
80,292,446
84,131,223
32,130,118
73,150,104
84,131,223
32,130,118
76,177,163
79,181,134
75,108,316
69,131,116
68,126,134
190,108,749
32,130,118
16,341,250
69,131,116
86,480,57
69,131,116
82,143,136
89,797,412
84,131,223
72,117,98
73,150,104
78,121,205
71,837,559
32,130,118
87,139,209
65,171,155
83,165,138
32,130,118
79,181,134
82,143,136
68,126,134
69,131,116
82,143,136
76,177,163
89,370,869
32,130,118
65,173,160
78,121,205
68,126,134
32,129,112
87,139,209
69,131,116
76,177,163
32,130,118
68,126,134
69,131,116
83,165,138
73,150,104
71,157,702
78,121,205
69,131,116
68,126,134
32,129,112
65,173,160
78,121,205
68,126,134
32,129,112
83,165,138
69,131,116
77,145,224
69,131,116
68,126,134
32,129,112
67,813,476
76,177,163
69,131,116
65,171,155
78,121,205
190,893,616
32,130,118
16,341,250
77,145,224
89,67,506
32,130,118
72,114,173
85,100,169
83,165,138
66,792,289
65,171,155
78,121,205
68,126,134
32,129,112
65,173,160
78,121,205
68,126,134
32,129,112
16,341,250
73,124,104
32,130,118
83,165,138
65,171,155
84,131,223
32,130,118
68,126,134
79,181,134
87,139,209
78,121,205
32,130,118
65,173,160
68,126,134
78,121,205
8,355,443
78,121,205
68,126,134
32,129,112
16,341,250
76,177,163
79,181,134
75,839,449
69,131,116
68,126,134
32,129,112
79,181,134
86,650,108
69,131,116
82,143,136
32,130,118
84,130,206
72,119,100
69,125,76
32,127,99
77,145,224
69,131,116
78,118,176
85,100,169
