VK,HT,FT
16,224,-1
79,174,141
8,88,504
16,233,89
73,134,132
32,113,123
71,114,158
79,157,79
32,90,123
84,315,12
79,226,213
32,158,113
84,113,179
8,540,305
79,147,843
32,135,68
84,168,113
72,146,101
69,157,45
32,147,123
16,427,653
65,135,360
80,281,326
76,135,709
69,112,124
66,90,326
69,237,191
222,121,315
83,79,90
32,146,169
79,153,162
78,147,85
32,124,90
65,169,113
78,124,124
32,124,67
69,113,135
77,101,192
66,146,191
65,225,135
82,306,202
81,157,304
65,102,67
83,371,79
8,664,934
65,157,-1
83,337,180
73,180,371
78,168,113
71,134,45
73,112,742
78,90,90
76,135,146
89,146,180
32,135,124
82,135,281
69,136,101
71,124,214
85,158,157
76,191,170
65,157,135
82,135,135
32,180,236
66,113,191
65,214,79
83,90,416
73,101,124
83,90,67
190,124,-1
32,135,90
16,259,146
84,112,192
72,113,191
69,102,22
32,101,136
69,67,146
77,146,270
80,102,663
76,135,192
79,124,202
89,113,214
69,270,360
222,135,315
83,124,101
32,136,112
65,157,91
82,191,112
69,146,102
32,180,56
65,203,112
87,225,113
69,157,169
83,180,528
69,146,102
79,112,135
77,202,45
32,124,821
65,270,191
78,146,146
68,101,113
32,112,-1
65,270,191
32,90,169
70,158,191
85,102,146
78,113,225
32,124,484
66,112,315
85,90,79
78,81,202
67,157,79
72,101,124
32,90,67
84,112,124
79,101,90
32,101,57
84,33,191
8,78,405
66,79,123
69,79,180
32,124,135
65,180,293
82,147,157
79,158,90
85,101,79
78,112,203
68,123,90
190,89,270
32,146,67
16,169,79
73,90,90
222,135,157
77,157,68
32,135,90
65,169,112
76,168,102
87,147,78
65,180,101
89,124,147
83,169,112
32,135,124
84,112,147
82,169,213
69,158,90
65,191,90
84,157,169
69,113,101
68,135,203
32,202,90
76,135,101
73,101,90
75,90,191
69,125,22
32,157,181
70,180,101
65,90,79
77,157,495
73,326,90
76,203,112
89,168,192
32,124,258
87,124,135
72,112,113
69,101,124
78,113,123
32,123,68
16,248,67
73,135,158
32,113,101
71,124,450
79,203,101
84,113,124
32,158,135
