VK,HT,FT
20,263,-1
71,47,129
65,71,352
89,96,95
32,94,74
77,55,207
65,65,112
82,176,191
73,64,224
65,65,103
71,48,193
69,65,151
32,80,137
83,79,113
72,48,71
79,56,176
85,49,159
76,64,169
68,74,102
32,17,177
66,6,271
69,60,14
32,98,74
65,227,152
76,57,225
79,53,151
87,56,90
69,49,159
68,66,160
190,96,97
32,80,80
20,265,144
65,80,120
76,89,282
84,74,149
72,35,118
79,65,154
85,65,168
71,81,128
72,152,121
32,130,119
73,81,176
84,83,121
32,85,91
73,6,258
83,42,15
32,101,32
65,95,116
76,191,89
79,55,304
87,56,88
69,47,152
68,230,151
32,9,223
70,81,226
83,47,120
70,48,63
32,484,129
8,432,863
73,49,688
78,143,185
32,119,104
73,58,552
78,63,184
68,81,206
73,80,201
86,64,496
73,76,151
68,64,185
85,53,115
65,73,164
76,150,99
32,111,95
83,81,135
84,47,209
65,90,216
84,49,230
69,57,160
83,89,168
188,148,184
32,90,87
73,81,177
84,74,135
32,72,98
83,80,128
72,48,40
79,56,162
85,56,150
76,113,183
68,81,120
32,42,87
66,117,186
69,80,160
32,90,71
80,96,105
69,56,120
82,57,144
77,55,121
73,60,173
84,184,98
69,49,295
68,47,170
32,75,93
78,48,186
65,199,100
84,70,212
73,55,65
79,55,160
78,81,174
32,120,121
87,56,264
73,26,519
68,56,1113
69,89,167
190,112,153
32,106,63
20,250,143
76,58,176
79,47,196
86,6,194
69,55,93
32,85,119
73,96,80
83,73,127
32,114,41
76,89,191
79,64,193
86,55,89
69,56,175
32,80,128
65,56,136
78,56,72
68,97,112
32,90,118
73,89,113
84,81,112
32,90,95
83,73,169
72,41,64
79,49,192
85,56,161
76,56,192
68,73,112
32,57,95
78,48,129
79,64,176
84,75,102
32,64,90
66,50,134
69,57,105
32,98,79
83,89,129
84,66,199
79,66,88
80,572,193
69,2,572
68,89,60
190,176,137
32,122,119
20,919,257
74,67,807
85,9,280
83,80,89
84,66,207
32,96,153
65,67,166
83,122,168
32,107,152
65,73,281
32,106,96
77,67,159
65,82,137
78,170,96
32,97,152
65,109,137
78,72,104
68,73,151
32,107,263
87,48,338
79,97,111
77,81,216
65,66,151
78,193,114
32,138,127
77,97,561
65,83,150
82,193,241
89,115,239
32,113,97
79,72,177
78,126,191
32,89,121
65,90,-1
32,107,127
68,51,128
65,107,176
73,66,65
76,65,185
89,147,239
32,114,128
66,73,313
65,57,120
83,59,166
73,57,98
83,82,95
188,162,232
32,99,103
84,68,178
72,57,64
69,58,119
32,107,79
83,65,210
65,66,191
77,74,104
69,67,111
32,89,138
83,73,208
8,198,375
71,127,72
69,56,186
78,49,95
69,58,143
8,100,296
68,51,95
69,67,168
82,49,154
83,89,208
32,68,197
83,14,365
72,4,10
79,57,116
85,50,199
76,58,208
68,74,160
32,113,113
65,65,200
76,57,104
83,90,103
79,195,135
32,139,128
66,59,256
69,73,106
32,98,87
65,59,159
76,243,88
79,27,400
87,66,73
69,57,177
68,66,175
32,98,88
84,75,143
79,105,66
32,97,80
77,65,168
65,65,152
82,186,207
89,97,217
32,106,55
79,66,200
78,58,192
69,82,96
32,98,96
65,83,128
78,66,64
79,81,193
84,66,119
72,58,96
69,50,104
82,82,112
190,138,144
32,97,81
20,199,121
84,66,86
72,58,216
69,95,104
32,102,92
76,107,75
73,66,209
70,57,89
69,65,160
83,74,183
84,58,224
89,82,192
76,66,120
69,73,161
32,73,96
79,81,104
78,82,199
69,72,106
32,97,127
72,86,131
65,64,70
83,57,183
32,82,87
73,65,113
78,130,183
32,142,81
84,65,136
69,59,175
82,50,136
77,81,89
83,81,128
32,102,103
79,117,97
70,166,112
32,78,88
66,58,111
69,73,113
73,65,120
78,15,336
71,5,11
32,74,12
71,57,289
65,73,240
89,105,80
32,98,95
79,66,184
82,49,105
32,98,119
83,73,161
84,65,192
82,89,160
65,65,256
73,74,79
71,66,144
72,1115,112
32,987,129
8,5,987
84,2,5
32,4,2
73,4,4
83,48,67
32,194,760
78,5,195
79,90,115
84,98,120
32,81,129
65,28,301
32,104,43
67,77,127
72,42,64
79,66,168
73,65,169
67,58,95
69,82,160
188,105,121
32,98,71
84,75,137
72,66,71
69,57,137
82,58,151
69,65,297
70,66,215
79,82,136
82,66,96
69,74,160
32,126,105
84,65,120
72,74,80
69,89,128
89,101,112
32,98,95
83,65,121
72,49,80
79,74,183
85,41,185
76,56,177
68,73,103
32,65,88
78,57,120
79,2,368
84,65,32
32,97,200
78,58,511
84,50,185
32,1500,104
8,489,-1
66,58,703
69,65,121
32,73,96
66,28,144
8,90,271
80,104,178
85,64,224
78,57,207
73,73,216
83,98,144
72,58,127
69,66,112
68,88,162
190,164,159
32,113,136
8,210,767
32,106,312
70,57,145
79,81,72
82,65,128
32,98,95
83,82,352
79,57,65
77,65,200
69,74,87
84,66,177
72,49,48
73,65,161
78,56,168
71,73,71
32,89,120
84,64,105
72,66,55
69,91,153
89,106,86
32,97,90
67,76,311
65,409,210
78,14,417
79,21,22
84,81,71
32,96,105
67,140,166
79,93,48
78,57,185
84,58,87
82,77,162
79,81,71
76,66,199
190,185,201
32,104,113
20,846,238
82,57,705
65,57,369
67,65,200
73,75,142
83,88,266
77,273,528
32,145,192
87,66,-1
65,57,193
83,50,159
32,89,97
65,80,129
32,81,95
66,58,247
73,57,97
71,66,127
32,130,152
68,81,185
69,49,184
65,81,176
76,153,104
32,106,103
73,73,193
78,137,200
32,125,95
84,73,121
72,66,95
69,216,103
32,14,217
49,52,446
57,90,122
53,106,536
48,74,120
83,79,331
32,107,172
65,73,122
78,49,96
68,75,94
32,91,88
49,89,194
57,90,127
54,6,749
48,90,59
83,89,209
32,82,191
66,49,425
85,73,64
84,1,700
32,4,2
78,4,4
79,51,4
87,383,65
32,8,383
69,4,4
86,66,13
69,50,168
82,57,145
89,122,79
32,98,112
82,66,144
65,73,257
67,57,216
69,57,160
32,99,118
67,67,344
65,89,186
78,178,135
32,121,121
68,65,856
82,74,175
73,57,113
78,59,182
75,177,162
32,97,144
79,65,152
85,66,167
84,74,120
32,89,97
79,83,120
70,96,137
32,81,79
84,69,112
72,49,64
69,66,127
32,73,129
83,58,87
65,72,170
77,81,87
69,73,120
32,95,119
87,65,89
84,57,416
8,92,824
65,73,88
84,58,223
69,67,175
82,64,155
32,90,102
70,81,169
79,90,119
85,74,200
78,74,184
84,58,184
65,97,209
73,49,72
78,146,159
32,96,122
65,74,86
78,58,96
68,65,129
32,106,119
82,65,121
73,66,119
68,59,135
69,64,427
32,97,191
78,57,248
69,73,144
88,74,231
84,58,240
32,90,120
84,90,72
79,115,113
32,105,104
69,56,313
65,58,222
67,50,216
72,65,113
79,79,218
8,86,513
32,106,108
79,98,128
84,65,153
72,49,104
69,72,89
82,75,141
32,74,153
79,82,104
78,177,241
32,114,135
65,281,392
32,4,283
66,62,33
85,82,100
68,34,216
8,73,513
83,200,135
190,140,207
32,97,114
20,165,-1
73,55,41
78,12,390
32,56,2
84,65,71
69,73,183
78,144,105
32,105,111
79,80,177
82,63,97
32,80,151
84,56,48
87,90,190
69,64,194
78,65,887
84,73,184
89,90,191
32,80,186
89,105,240
69,55,154
65,55,192
82,48,183
83,56,176
32,56,96
87,56,80
69,56,160
32,84,134
87,83,79
73,40,114
76,321,424
32,73,295
65,80,-1
76,315,197
32,123,248
76,67,184
79,210,153
75,178,304
32,44,174
66,50,122
65,5,173
67,65,132
75,161,88
32,113,88
79,73,176
78,166,203
32,106,148
73,101,162
84,73,95
32,72,121
65,66,118
78,66,96
68,129,97
32,77,135
84,74,72
72,50,64
73,75,151
78,43,192
75,162,169
32,222,127
87,134,90
69,50,175
32,90,72
72,50,168
83,31,11
79,59,164
85,50,161
76,66,160
68,1381,121
32,1310,72
72,9,1310
65,2,10
86,2,2
69,2,2
32,3,3
67,3,3
82,2,4
69,4,3
65,75,149
84,50,241
69,57,177
68,73,168
8,1500,377
83,97,-1
72,50,111
79,65,177
85,41,168
76,65,168
68,65,120
32,81,88
72,74,127
65,51,103
86,58,209
69,58,168
32,74,96
67,73,145
82,58,199
69,59,151
65,73,226
84,58,215
69,43,193
68,83,264
32,96,169
69,95,223
81,65,328
85,65,208
65,82,223
76,75,95
73,65,186
84,75,134
89,91,312
32,107,176
70,66,289
79,82,112
82,66,72
