VK,HT,FT
20,362,-1
71,84,233
65,82,378
89,113,129
32,120,89
20,146,150
77,89,65
8,65,408
77,57,240
65,89,112
82,187,206
73,75,272
65,68,63
71,43,209
69,74,153
32,98,112
83,99,127
72,50,81
79,58,216
85,50,168
76,75,191
68,98,105
32,67,71
66,59,120
69,85,120
32,90,81
65,92,120
76,211,87
79,74,321
87,66,80
69,48,154
68,75,149
190,131,152
32,109,90
20,341,108
65,82,171
76,73,265
84,51,142
72,48,83
79,73,167
85,73,176
71,81,136
72,177,89
32,98,150
73,107,135
84,98,113
32,106,128
73,74,456
84,67,159
8,75,296
83,83,136
32,82,105
65,98,176
76,251,71
79,90,377
87,59,103
69,59,144
68,74,177
32,121,289
73,66,151
78,138,192
32,130,96
73,66,624
78,59,215
68,66,113
73,67,135
86,83,264
73,105,130
68,43,222
85,67,80
65,98,161
76,177,89
32,142,111
83,89,137
84,51,222
65,83,192
84,51,208
69,66,153
83,83,183
188,138,153
32,90,88
73,85,175
84,127,81
32,61,133
83,77,147
72,72,72
79,58,184
85,51,175
76,49,210
68,65,104
32,67,94
66,43,584
69,51,128
32,75,40
80,100,105
69,98,96
82,74,152
77,50,152
73,66,168
84,171,103
69,66,281
68,73,153
32,98,103
78,49,209
65,76,118
84,50,225
73,192,96
79,23,195
78,5,354
32,65,2
87,63,60
73,98,357
68,67,159
69,98,177
190,179,343
32,99,136
20,179,-1
76,63,116
79,66,183
86,58,136
69,66,168
32,106,104
73,98,96
83,89,81
32,123,78
76,73,178
79,50,175
86,42,81
69,82,159
32,81,185
65,75,150
78,57,66
68,51,142
32,82,41
73,90,128
84,67,151
32,82,89
83,66,176
72,50,96
79,58,200
85,50,160
76,66,184
68,75,87
32,74,89
78,43,143
79,82,171
84,77,78
32,75,63
66,50,265
69,74,112
32,98,96
83,75,119
84,66,177
79,66,88
80,203,191
69,74,257
68,113,177
190,178,128
32,118,132
20,1500,432
84,65,-1
72,34,183
8,122,992
72,59,295
69,81,210
8,337,1128
20,750,460
84,56,606
72,65,271
69,74,143
32,122,831
76,58,176
73,66,192
70,59,79
69,58,170
83,61,404
84,66,211
89,81,209
76,82,135
69,73,153
32,98,151
79,82,368
78,65,209
69,106,95
32,82,152
72,66,545
65,73,136
83,66,184
32,97,872
73,67,119
78,114,184
32,123,88
84,66,57
69,82,184
82,57,144
77,131,71
83,98,144
32,75,136
79,132,103
70,66,98
32,83,95
66,58,176
69,82,73
73,66,128
78,59,167
71,74,96
32,89,113
71,50,407
65,106,217
89,121,128
32,105,104
79,82,200
82,34,112
32,90,128
83,123,1495
84,42,265
65,75,279
73,66,537
71,67,119
72,58,105
84,75,87
32,181,153
8,1500,711
82,58,-1
65,70,200
73,74,64
72,42,256
8,83,279
71,75,136
72,59,96
84,67,120
32,81,98
73,20,157
84,98,114
8,91,351
83,90,153
32,75,119
78,49,138
79,66,191
84,83,71
32,99,96
65,83,160
32,99,48
67,59,177
72,50,48
79,75,167
73,93,168
67,75,88
69,58,185
188,146,144
32,158,169
84,61,391
72,81,57
69,74,143
82,59,159
69,67,144
70,66,169
79,75,87
82,67,96
69,59,160
32,101,121
84,74,80
72,59,63
69,99,120
89,74,89
32,105,97
83,105,261
72,43,83
79,82,807
85,34,200
76,74,168
68,52,104
32,67,47
78,58,113
79,75,175
84,73,82
32,58,87
66,50,136
69,73,97
32,74,159
78,33,313
8,98,311
80,58,472
85,59,215
78,66,185
73,74,200
83,106,136
72,50,120
69,66,112
68,75,167
32,125,88
70,59,120
79,90,73
82,78,103
32,98,73
83,83,215
79,67,72
77,58,177
69,74,32
84,51,192
72,57,41
73,56,169
78,74,182
71,75,15
32,97,194
84,101,127
72,65,65
69,107,134
89,98,113
32,81,111
67,56,75
65,75,173
78,177,50
79,91,302
84,57,146
32,97,264
67,99,295
79,74,88
78,33,201
84,65,136
82,25,208
79,51,70
76,89,466
190,114,255
32,91,79
20,1500,470
74,50,-1
85,66,209
83,89,184
84,58,231
32,90,104
65,66,168
83,66,152
32,98,136
65,65,169
32,144,97
77,56,208
65,98,110
78,42,112
32,57,249
65,96,113
78,66,78
68,86,128
32,97,81
87,89,152
79,80,161
77,59,214
65,74,153
78,154,103
32,130,112
67,75,319
65,99,217
78,122,145
32,122,71
71,51,431
69,65,170
84,35,206
32,113,522
77,91,302
65,67,152
82,185,202
73,76,240
69,58,71
68,106,152
188,130,144
32,154,176
8,1500,425
71,24,-1
8,241,175
77,56,705
65,83,206
82,195,232
89,137,282
32,113,127
79,75,319
78,202,529
32,106,135
84,82,96
32,81,241
8,201,256
65,100,272
32,105,81
68,58,151
65,69,184
73,64,49
76,67,182
89,83,144
32,131,152
79,90,225
8,74,296
66,65,256
65,81,144
83,77,184
73,65,72
83,91,127
188,171,160
32,106,137
84,74,-1
72,67,111
69,83,112
32,82,129
83,49,161
65,82,151
77,91,103
69,83,128
32,98,145
71,50,672
69,58,168
78,66,120
83,43,391
8,82,393
68,67,71
69,67,168
82,59,152
83,43,216
32,91,288
83,98,369
72,42,112
79,67,199
85,57,178
76,70,182
68,74,65
32,98,112
65,75,111
76,51,128
83,35,72
79,147,312
32,130,97
66,51,455
69,83,72
32,106,97
65,90,120
76,465,129
79,67,582
87,73,74
69,66,167
68,90,160
32,114,56
84,84,152
79,131,79
32,98,89
77,69,183
65,74,65
82,219,191
89,113,242
32,122,71
79,73,217
78,57,192
69,66,79
32,97,113
65,83,158
78,57,98
79,83,158
84,74,121
72,27,111
69,65,82
82,65,160
190,162,151
32,82,152
40,560,1066
20,1418,-1
82,98,1258
65,66,824
67,59,207
73,73,98
83,74,143
77,185,137
32,122,135
87,65,361
65,66,175
83,65,153
32,114,151
65,73,449
32,128,185
66,58,238
73,75,111
71,65,98
32,105,120
68,90,135
69,65,185
65,74,207
76,162,120
32,97,129
73,33,208
78,178,199
32,161,121
84,113,64
72,82,175
69,90,72
32,122,160
53,106,888
48,98,224
8,210,448
49,91,239
57,106,105
48,106,280
8,115,335
53,90,145
48,120,58
83,98,222
32,74,168
65,74,104
78,58,80
68,82,112
32,99,111
49,89,226
57,82,167
48,82,240
8,129,249
54,97,200
48,98,103
83,75,871
32,115,153
66,83,103
85,65,98
84,41,144
32,74,95
84,66,96
72,66,104
69,110,111
89,114,105
32,81,105
65,79,366
82,49,202
69,72,537
32,83,149
78,49,178
79,65,184
87,81,296
32,98,167
65,58,224
67,187,208
69,57,313
80,81,104
84,65,120
69,64,177
68,81,159
32,123,118
74,59,920
85,49,194
83,75,110
84,50,185
32,75,160
65,72,90
83,90,175
8,1500,335
78,41,-1
79,64,162
87,82,94
32,89,120
69,83,183
86,49,218
69,59,166
82,42,145
89,145,56
32,114,95
82,50,304
65,56,210
67,67,270
69,58,176
32,120,146
67,73,295
65,98,208
78,137,88
32,123,79
68,75,88
82,50,248
73,82,96
78,42,193
75,144,169
32,105,103
79,74,168
85,83,168
84,83,79
32,109,114
79,109,104
70,73,104
32,82,87
84,65,216
72,58,103
69,67,104
32,83,112
83,74,128
65,74,209
77,65,120
69,75,95
32,98,129
87,58,383
65,43,200
84,38,221
69,74,163
82,67,160
70,66,257
8,99,351
32,106,129
70,74,160
79,74,88
85,49,185
78,66,166
84,46,205
65,81,221
73,74,55
78,57,177
32,112,153
65,81,127
78,66,95
68,98,104
32,42,168
82,51,1175
73,91,144
68,67,152
69,82,185
32,98,160
78,65,937
69,81,48
88,67,238
84,58,225
32,90,104
84,84,63
79,139,80
32,97,90
69,58,215
65,59,183
67,58,225
72,50,80
79,74,176
84,59,159
72,91,160
69,91,144
82,72,187
32,114,134
79,99,143
78,147,225
32,89,121
8,1402,239
32,91,-1
79,89,106
84,57,136
72,59,78
69,49,122
82,49,136
32,90,103
79,73,105
78,106,207
32,49,113
65,90,95
32,58,72
66,74,208
85,71,99
83,49,182
190,145,512
32,65,112
20,235,-1
73,82,115
32,298,248
8,97,657
78,162,303
32,114,128
8,339,415
78,225,538
32,123,190
50,105,210
8,99,310
49,90,129
48,82,152
8,219,399
84,57,258
69,57,184
78,109,80
32,97,104
79,77,151
82,122,72
32,113,201
84,59,78
87,66,209
69,59,167
78,74,249
84,57,145
89,117,256
32,90,111
89,67,335
69,59,152
65,67,192
82,49,194
83,82,167
32,65,113
87,73,88
69,82,167
32,106,200
87,73,185
73,42,319
76,249,225
32,66,215
79,17,145
8,66,247
65,67,135
76,281,90
32,82,247
79,58,136
8,74,240
76,65,209
79,218,175
75,146,336
32,113,105
65,64,193
8,67,453
66,72,219
65,66,110
67,65,217
75,107,94
32,106,73
79,25,193
78,122,199
32,115,95
73,82,153
84,65,105
32,89,128
65,81,168
78,80,89
68,74,118
32,91,95
84,74,258
72,46,91
73,49,181
78,50,159
75,163,159
32,122,113
87,81,313
69,50,176
32,64,97
83,97,111
72,58,31
79,17,201
85,41,176
76,75,182
68,50,114
32,73,40
66,40,145
8,74,262
72,65,209
65,58,127
86,57,89
69,58,143
32,97,89
67,72,161
82,50,198
69,81,137
65,82,207
84,50,217
69,49,160
68,74,176
32,89,112
69,58,151
81,65,201
85,73,384
65,90,175
76,59,103
73,57,178
84,73,128
89,58,175
32,90,120
70,92,128
79,74,88
82,74,104
32,90,96
69,58,104
86,56,178
69,48,168
82,58,134
89,58,88
79,73,201
78,49,184
69,114,87
190,146,153
32,98,119
20,237,307
69,38,137
86,83,268
69,65,185
82,75,143
89,66,97
79,59,215
78,49,201
69,82,111
32,66,104
69,81,225
8,58,383
66,43,225
69,91,144
73,67,87
78,58,176
71,57,73
32,91,121
69,67,86
86,68,208
69,65,161
82,57,152
89,86,79
32,105,81
83,81,96
73,33,96
78,35,175
71,65,65
76,126,143
69,73,121
32,114,136
80,59,295
69,91,104
82,57,161
83,108,248
79,75,103
78,152,201
32,136,112
73,55,187
78,131,172
32,103,91
84,58,86
72,58,87
69,49,121
32,97,72
67,93,192
79,65,88
85,50,184
78,67,175
84,50,73
82,91,159
89,65,49
188,155,263
32,131,64
68,73,178
69,66,183
83,73,184
80,83,119
73,58,209
84,67,167
69,67,176
32,98,121
84,61,112
72,50,56
69,82,120
73,82,112
82,65,113
32,81,112
82,58,151
65,66,224
67,66,184
69,67,175
32,141,105
79,114,136
82,44,191
32,57,34
8,477,446
188,122,665
32,91,103
71,51,1128
78,59,128
68,75,104
69,65,178
82,59,166
188,193,210
32,151,171
8,858,316
69,58,1104
78,66,112
68,42,200
69,66,144
82,50,176
188,131,119
32,98,97
79,101,168
82,66,96
32,98,128
79,90,1000
82,57,153
73,83,110
69,59,200
78,65,178
84,59,126
65,74,225
84,50,216
73,59,63
79,58,169
78,42,184
190,67,231
32,138,337
20,242,1150
76,121,75
79,49,280
86,66,135
69,74,184
32,98,120
83,87,144
72,49,113
79,96,201
85,50,198
76,90,192
68,66,112
32,59,79
78,59,112
79,90,209
84,63,107
32,66,77
66,66,112
69,81,113
32,115,222
80,90,633
85,49,217
84,59,70
32,73,106
84,75,166
79,122,121
32,89,81
65,91,230
78,153,106
32,114,119
69,89,89
78,59,742
68,50,225
32,113,145
66,48,369
69,73,95
67,43,238
8,337,234
74,58,727
85,67,191
83,57,130
84,50,199
32,90,96
66,64,130
69,65,79
67,69,190
65,82,169
85,59,111
83,74,73
69,65,161
32,105,72
73,105,88
84,50,119
32,83,111
73,83,104
83,97,154
32,81,112
68,83,166
73,89,98
70,195,302
69,73,322
82,34,159
69,67,127
78,57,130
84,51,102
32,89,122
84,57,72
72,50,95
65,81,145
84,57,240
8,65,424
78,141,255
32,114,136
87,41,-1
8,1154,415
190,43,1367
32,120,-1
20,595,332
