VK,HT,FT
20,464,-1
71,58,236
65,84,154
89,211,80
32,94,121
20,563,421
77,147,149
8,223,435
77,401,590
65,84,154
82,64,151
73,67,154
65,84,154
71,58,236
69,63,154
32,89,107
83,96,162
72,56,92
79,78,148
85,62,171
76,96,169
68,66,150
32,94,121
66,623,426
69,63,154
32,89,107
65,84,154
76,96,169
79,78,148
87,68,184
69,54,168
68,66,150
190,463,294
32,94,121
20,188,333
65,84,154
76,96,169
84,65,140
72,58,78
79,78,148
85,62,171
71,58,236
72,56,92
32,94,121
73,67,154
84,65,140
32,86,127
73,67,154
84,65,140
8,223,435
83,96,162
32,94,121
65,84,154
76,96,169
79,78,148
87,68,184
69,54,168
68,66,150
32,94,121
73,67,154
78,75,191
32,94,121
73,67,154
78,75,191
68,66,150
73,67,154
86,457,6
73,67,154
68,66,150
85,62,171
65,84,154
76,96,169
32,94,121
83,96,162
84,65,140
65,84,154
84,65,140
69,63,154
83,96,162
188,138,673
32,94,121
73,67,154
84,65,140
32,86,127
83,96,162
72,56,92
79,78,148
85,62,171
76,96,169
68,66,150
32,94,121
66,387,121
69,63,154
32,89,107
80,654,109
69,63,154
82,64,151
77,146,70
73,67,154
84,65,140
69,63,154
68,66,150
32,94,121
78,75,191
65,84,154
84,65,140
73,67,154
79,78,148
78,75,191
32,94,121
87,68,187
73,67,154
68,66,150
69,63,154
190,12,452
32,94,121
20,973,660
76,96,169
79,78,148
86,458,565
69,63,154
32,89,107
73,67,154
83,96,162
32,94,121
76,96,169
79,78,148
86,312,481
69,63,154
32,89,107
65,84,154
78,75,191
68,66,150
32,94,121
73,67,154
84,65,140
32,86,127
83,96,162
72,56,92
79,78,148
85,62,171
76,96,169
68,66,150
32,94,121
78,75,191
79,78,148
84,65,140
32,86,127
66,903,880
69,63,154
32,89,107
83,96,162
84,65,140
79,78,148
80,371,900
69,63,154
68,66,150
190,305,462
32,94,121
20,594,136
84,65,140
72,58,78
8,223,435
72,56,92
69,63,154
8,223,435
20,271,951
84,65,140
72,58,78
69,63,154
32,89,107
76,96,169
73,67,154
70,638,410
69,63,154
83,96,162
84,65,140
89,772,183
76,96,169
69,63,154
32,89,107
79,78,148
78,75,191
69,63,154
32,89,107
72,56,92
65,84,154
83,96,162
32,94,121
73,67,154
78,75,191
32,94,121
84,65,148
69,63,154
82,64,151
77,98,500
83,96,162
32,94,121
79,78,148
70,523,323
32,94,121
66,572,527
69,63,154
73,67,154
78,75,191
71,58,236
32,94,121
71,58,236
65,84,154
89,760,265
32,94,121
79,78,148
82,64,151
32,94,121
83,96,162
84,65,140
65,84,154
73,67,154
71,58,236
72,56,92
84,65,140
32,86,127
8,223,435
82,64,151
65,84,154
73,67,154
72,56,92
8,223,435
71,58,236
72,56,92
84,65,140
32,86,127
73,67,154
84,65,140
8,223,435
83,96,162
32,94,121
78,75,191
79,78,148
84,65,140
32,86,127
65,84,154
32,94,121
67,322,655
72,56,92
79,78,148
73,67,154
67,501,402
69,63,154
188,545,290
32,94,121
84,65,148
72,60,77
69,63,154
82,64,151
69,63,154
70,562,754
79,78,148
82,64,151
69,63,154
32,89,107
84,65,148
72,60,77
69,63,154
89,227,794
32,94,121
83,96,162
72,56,92
79,78,148
85,62,171
76,96,169
68,66,150
32,94,121
78,75,191
79,78,148
84,65,140
32,86,127
66,673,747
69,63,154
32,89,107
78,75,191
8,223,435
80,198,456
85,62,171
78,75,191
73,67,154
83,96,162
72,56,92
69,63,154
68,66,150
32,94,121
70,640,445
79,78,148
82,64,151
32,94,121
83,96,162
79,78,148
77,603,639
69,63,154
84,65,140
72,58,78
73,67,154
78,75,191
71,58,236
32,94,121
84,65,148
72,60,77
69,63,154
89,906,658
32,94,121
67,664,676
65,84,154
78,75,191
79,78,148
84,65,140
32,86,127
67,638,614
79,78,148
78,75,191
84,65,140
82,64,151
79,78,148
76,96,169
190,799,253
32,94,121
20,326,119
74,935,138
85,62,171
83,96,162
84,65,140
32,86,127
65,84,154
83,96,162
32,94,121
65,84,154
32,94,121
77,539,736
65,84,154
78,75,191
32,94,121
65,84,154
78,75,191
68,66,150
32,94,121
87,68,187
79,78,148
77,369,685
65,84,154
78,75,191
32,94,121
67,613,246
65,84,154
78,75,191
32,94,121
71,58,236
69,63,154
84,65,140
32,86,127
77,99,81
65,84,154
82,64,151
73,67,154
69,63,154
68,66,150
188,103,406
32,94,121
8,223,435
71,58,236
8,223,435
77,480,637
65,84,154
82,64,151
89,796,232
32,94,121
79,78,148
78,75,191
32,94,121
84,65,148
32,86,127
8,223,435
65,84,154
32,94,121
68,66,150
65,84,154
73,67,154
76,96,169
89,415,697
32,94,121
79,78,148
8,223,435
66,828,252
65,84,154
83,96,162
73,67,154
83,96,162
188,829,683
32,94,121
84,65,148
72,60,77
69,63,154
32,89,107
83,96,162
65,84,154
77,326,613
