VK,HT,FT
20,111,-1
71,95,200
65,114,159
89,95,161
32,104,138
20,101,194
77,104,213
8,315,534
77,99,600
65,103,109
82,272,160
73,89,307
65,115,143
71,105,149
69,106,132
32,102,143
83,108,201
72,99,113
79,120,137
85,92,110
76,109,167
68,98,122
32,111,125
66,93,174
69,94,142
32,98,110
65,113,206
76,218,132
79,96,311
87,101,97
69,94,162
68,102,208
190,89,272
32,118,215
20,103,191
65,113,167
76,144,142
84,111,181
72,102,137
79,122,148
85,97,117
71,100,141
72,97,128
32,126,139
73,100,231
84,97,128
32,103,132
73,101,237
84,102,118
8,477,462
83,103,331
32,101,153
65,109,185
76,148,128
79,102,317
87,103,117
69,94,162
68,102,208
32,108,130
73,108,237
78,101,109
32,92,148
73,101,205
78,114,126
68,90,207
73,110,136
86,93,232
73,100,203
68,99,174
85,97,118
65,108,145
76,88,120
32,105,173
83,129,323
84,102,191
65,117,165
84,108,129
69,105,138
83,124,169
188,89,260
32,105,129
73,95,293
84,86,172
32,87,117
83,112,211
72,110,147
79,113,136
85,107,114
76,109,167
68,98,122
32,111,125
66,93,174
69,94,142
32,98,110
80,103,267
69,120,156
82,114,119
77,104,138
73,110,200
84,132,140
69,101,198
68,125,228
32,120,95
78,107,270
65,109,145
84,111,182
73,145,150
79,125,107
78,104,132
32,113,167
87,92,300
73,88,126
68,99,139
69,106,178
190,102,294
32,136,199
20,103,191
76,121,183
79,110,262
86,109,153
69,112,167
32,108,163
73,105,325
83,107,108
32,101,113
76,107,213
79,116,199
86,108,161
69,112,160
32,110,173
65,91,156
78,95,94
68,77,114
32,104,108
73,95,175
84,88,151
32,86,188
83,112,211
72,110,147
79,113,136
85,107,114
76,109,167
68,98,122
32,111,125
78,102,259
79,106,107
84,88,132
32,112,123
66,84,236
69,107,126
32,108,110
83,126,170
84,94,183
79,127,154
80,147,190
69,106,176
68,102,214
190,89,272
32,118,215
20,103,191
84,100,183
72,95,113
8,458,530
72,95,641
69,97,200
8,518,495
20,111,175
84,100,183
72,95,113
69,104,108
32,104,113
76,96,166
73,101,147
70,121,184
69,116,145
83,132,185
84,99,218
89,94,183
76,102,225
69,101,122
32,109,171
79,103,191
78,108,129
69,105,137
32,104,136
72,104,332
65,130,114
83,119,138
32,111,127
73,90,184
78,96,117
32,98,146
84,97,210
69,106,187
82,119,103
77,104,138
83,102,182
32,102,214
79,108,233
70,99,137
32,111,124
66,92,255
69,116,141
73,100,117
78,95,107
71,83,112
32,88,158
71,109,261
65,136,181
89,112,150
32,115,118
79,105,296
82,96,139
32,99,144
83,111,354
84,102,191
65,117,165
73,120,132
71,101,149
72,98,116
84,108,130
32,109,140
8,472,546
82,108,507
65,116,196
73,91,150
72,95,147
8,355,449
71,97,396
