VK,HT,FT
20,87,-1
71,95,109
65,109,117
89,82,165
32,136,221
77,117,165
69,117,208
8,1151,513
65,75,1168
82,225,96
73,125,519
65,159,123
71,78,68
69,160,172
32,137,110
83,147,186
72,116,149
79,99,126
85,103,181
76,127,229
68,171,224
32,208,808
78,73,133
79,84,157
84,94,195
32,145,110
66,127,147
69,83,114
32,143,117
65,118,141
76,253,182
79,121,382
87,80,234
69,140,201
68,146,177
190,94,159
32,163,197
20,84,96
89,136,250
69,52,105
83,97,269
188,82,175
32,88,171
87,36,129
69,134,157
32,80,120
65,152,167
82,165,119
69,138,132
32,86,270
86,128,200
8,83,323
71,131,1062
73,135,117
86,108,128
69,110,68
78,83,153
32,166,233
84,86,195
72,126,85
69,134,132
32,89,149
82,55,60
73,121,121
71,94,151
72,111,353
84,121,141
32,184,106
84,121,224
79,160,63
32,134,140
76,127,202
73,105,111
70,98,160
69,159,158
188,87,128
32,93,598
76,143,278
73,85,220
66,87,194
69,88,94
82,152,116
84,77,402
89,105,165
188,179,205
32,103,74
65,80,742
78,133,124
68,95,201
32,127,117
84,168,277
72,109,147
69,113,78
32,107,129
80,142,992
85,119,177
82,110,86
83,162,135
85,111,184
73,136,245
84,108,294
32,199,201
79,118,181
70,101,134
32,121,103
72,79,110
65,119,68
80,275,173
73,141,164
78,98,597
69,84,103
83,371,312
188,83,1050
32,127,141
66,143,536
85,110,596
84,136,108
32,113,215
87,193,173
69,117,211
32,154,315
68,136,161
79,188,101
32,167,60
78,142,209
79,165,103
84,95,138
32,86,128
72,122,406
65,119,813
86,87,284
69,146,41
32,174,87
65,150,188
32,113,34
82,105,159
73,114,184
71,79,139
72,100,125
84,134,165
32,81,651
84,95,225
79,111,134
32,90,217
71,135,177
69,164,144
84,81,166
32,95,136
69,141,205
86,90,213
69,98,269
82,138,84
89,75,261
84,111,173
72,110,87
73,150,157
78,119,118
71,87,109
32,85,127
87,152,229
69,115,253
32,118,198
87,116,157
65,161,198
78,111,156
84,143,105
32,97,139
84,80,133
8,148,283
73,248,832
78,101,115
32,124,157
76,115,78
73,96,127
70,156,169
69,79,198
190,119,812
32,63,222
20,79,123
65,79,85
32,176,108
80,87,249
69,226,168
82,127,109
83,87,183
79,86,100
78,140,183
222,91,77
83,68,156
32,113,124
83,111,197
69,62,123
67,124,253
8,118,636
88,103,255
85,78,288
65,119,137
76,110,157
32,86,336
79,89,228
82,174,103
73,154,338
69,95,150
78,110,127
84,105,292
65,89,133
84,66,133
73,72,134
79,177,148
78,191,245
32,110,114
73,119,195
83,163,150
32,210,160
65,178,156
32,124,133
67,141,153
72,128,123
79,113,200
73,124,29
67,94,349
69,103,243
188,50,144
32,26,75
83,113,125
79,159,62
32,189,291
84,111,373
72,107,153
69,99,125
89,103,237
32,76,143
65,150,282
82,243,187
69,130,150
32,145,96
67,137,692
72,191,144
79,267,122
83,106,256
73,72,93
78,192,221
71,97,130
32,101,183
84,91,157
79,131,132
32,165,117
78,142,147
79,96,130
84,109,112
32,90,96
80,130,190
85,131,298
82,73,249
83,30,220
85,85,108
69,65,216
32,63,138
72,87,207
65,165,182
80,213,155
73,82,238
78,113,306
69,110,110
83,591,227
190,125,614
32,251,312
20,178,145
69,247,113
86,115,229
69,150,187
78,164,197
32,136,117
73,159,110
70,99,293
32,87,125
84,97,137
72,140,85
69,128,146
32,79,30
65,104,149
82,129,166
71,192,285
85,87,228
77,262,198
69,148,80
78,71,139
84,83,147
32,80,138
79,88,171
70,91,133
32,84,145
73,132,330
84,98,52
32,127,281
78,166,214
79,121,471
84,135,205
32,127,85
66,107,149
69,85,118
32,168,127
8,83,1266
73,127,1469
78,110,153
71,70,117
32,140,172
65,95,190
32,104,141
67,111,220
72,69,167
79,333,212
73,139,34
67,159,157
69,121,33
32,118,158
73,143,166
83,121,126
32,178,93
85,119,233
83,80,146
69,95,101
68,119,205
188,82,140
32,89,225
87,111,214
69,68,173
32,169,138
68,94,141
79,157,109
32,123,142
78,94,145
79,77,50
84,89,135
32,145,157
71,115,435
69,108,192
84,135,167
32,161,269
69,123,118
86,102,188
69,147,123
82,107,222
89,103,181
84,68,277
72,156,132
73,135,85
78,110,133
71,87,101
32,34,111
87,86,33
69,127,84
32,141,155
87,67,157
65,77,123
78,26,140
84,45,170
190,141,702
32,125,286
20,77,48
73,124,169
32,116,243
87,93,154
65,113,130
78,86,175
84,101,197
32,144,81
84,122,136
79,90,136
32,143,141
66,63,201
69,19,155
32,125,181
65,117,190
32,149,140
72,24,89
73,140,88
71,88,146
72,87,95
189,138,283
69,106,635
78,95,262
68,147,149
32,131,150
70,108,139
65,237,142
83,86,247
72,175,182
