VK,HT,FT
20,504,-1
71,48,199
65,91,190
89,70,204
32,127,93
77,555,417
69,340,29
8,566,360
65,68,146
82,405,533
73,561,339
65,56,86
71,518,41
69,583,530
32,44,107
83,454,654
72,461,209
79,731,185
85,806,241
76,323,787
68,62,274
32,86,136
78,226,571
79,731,419
84,51,166
32,133,165
66,357,575
69,643,874
32,56,107
65,84,76
76,217,160
79,873,418
87,879,979
69,731,325
68,165,154
190,908,167
32,167,114
20,985,74
89,136,254
69,358,638
83,930,665
188,773,460
32,81,174
87,477,450
69,277,444
32,136,118
65,46,90
82,898,816
69,290,597
32,56,159
86,584,7
8,645,719
71,353,940
73,608,389
86,378,551
69,262,509
78,827,563
32,181,126
84,63,252
72,526,842
69,716,684
32,174,184
82,276,217
73,818,41
71,166,332
72,254,839
84,62,68
32,139,39
84,59,172
79,376,184
32,51,208
76,897,344
73,766,327
70,301,133
69,737,219
188,417,461
32,40,117
76,688,827
73,496,570
66,867,32
69,563,365
82,9,621
84,63,263
89,410,36
188,409,951
32,134,80
65,75,185
78,938,805
68,874,730
32,84,216
84,65,225
72,436,916
69,507,616
32,152,0
80,373,929
85,262,51
82,167,559
83,118,655
85,301,900
73,154,476
84,64,142
32,93,13
79,492,476
70,860,990
32,190,272
72,618,374
65,78,140
80,806,61
73,883,604
78,499,853
69,446,506
83,198,700
188,893,396
32,0,119
66,859,828
85,518,432
84,71,156
32,143,172
87,430,303
69,302,44
32,78,156
68,584,242
79,144,31
32,182,160
78,913,736
79,304,952
84,39,323
32,199,172
72,115,627
65,57,180
86,283,799
69,424,825
32,134,335
65,105,162
32,74,212
82,496,589
73,392,347
71,976,676
72,982,271
84,60,171
32,98,193
84,61,113
79,824,576
32,94,50
71,240,599
69,591,319
84,62,167
32,42,208
69,162,552
86,772,841
69,779,118
82,463,273
89,910,209
84,56,240
72,302,237
73,983,935
78,204,955
71,720,243
32,85,88
87,213,276
69,236,927
32,181,258
87,172,2
65,73,161
78,159,35
84,55,257
32,47,199
84,61,172
8,587,325
73,693,571
78,77,893
32,1,101
76,403,151
73,23,293
70,942,172
69,835,32
190,637,900
32,263,56
20,943,973
65,80,206
32,141,185
80,556,839
69,786,525
82,87,790
83,489,112
79,358,780
78,369,368
222,915,783
83,477,100
32,82,266
83,122,410
69,403,40
67,988,221
8,587,768
88,772,882
85,285,300
65,61,102
76,535,289
32,160,154
79,698,52
82,223,303
73,458,635
69,721,765
78,985,636
84,50,198
65,69,210
84,47,229
73,572,99
79,918,290
78,456,32
32,66,250
73,750,91
83,969,84
32,56,0
65,98,262
32,50,121
67,76,397
72,631,158
79,430,548
73,209,936
67,525,907
69,33,564
188,707,424
32,3,138
83,400,867
79,827,905
32,42,59
84,51,227
72,209,151
69,866,446
89,22,667
32,38,268
65,69,155
82,830,860
69,254,504
32,147,57
67,549,751
72,640,214
79,199,784
83,22,881
73,754,978
78,262,448
71,152,24
32,153,85
84,49,212
79,981,720
32,168,181
78,188,968
79,110,749
84,49,124
32,75,191
80,67,776
85,477,97
82,588,200
83,874,413
85,85,712
69,228,520
32,105,60
72,233,352
65,61,116
80,20,583
73,517,361
78,938,277
69,692,985
83,907,377
190,30,786
32,222,296
20,29,201
69,58,854
86,383,541
69,724,812
78,766,731
32,179,161
73,705,461
70,584,602
32,112,14
84,62,230
72,35,918
69,740,418
32,51,104
65,101,215
82,541,540
71,550,653
85,327,184
77,137,955
69,701,82
78,309,205
84,71,244
32,77,97
79,609,955
70,275,161
32,0,120
73,792,256
84,47,190
32,100,96
78,734,687
79,600,781
84,65,204
32,187,237
66,451,782
69,382,601
32,0,273
8,985,601
73,18,561
78,346,708
71,690,306
32,81,76
65,66,126
32,111,42
67,51,741
72,544,424
79,761,457
73,157,65
67,697,640
69,637,968
32,152,151
73,672,341
83,427,820
32,0,108
85,621,419
83,980,261
69,264,137
68,593,199
188,927,248
32,135,246
87,804,701
69,318,806
32,132,96
68,571,232
79,568,57
32,93,269
78,427,206
79,302,713
84,54,206
32,73,244
71,411,528
69,54,444
84,44,179
32,15,321
69,839,175
86,548,704
69,242,296
82,296,996
89,461,582
84,76,175
72,874,287
73,549,290
78,633,622
71,373,911
32,196,173
87,559,484
69,581,177
32,101,106
87,647,569
65,93,130
78,248,838
84,57,241
190,955,835
32,22,167
20,970,249
73,812,120
32,136,260
87,694,289
65,90,187
78,797,437
84,57,188
32,125,300
84,47,181
79,155,317
32,106,168
66,103,863
69,556,737
32,130,63
65,69,211
32,158,227
72,403,872
73,307,833
71,389,987
72,405,70
189,493,948
69,569,791
78,374,275
68,605,648
32,55,168
70,843,689
65,61,159
83,702,683
72,996,395
73,840,860
79,195,436
78,193,646
32,132,31
77,467,249
79,323,658
68,283,612
69,638,612
76,864,775
188,294,484
32,103,149
66,881,998
85,115,916
84,67,228
32,107,260
20,740,681
73,269,917
32,147,83
67,652,655
65,70,157
78,841,215
222,270,240
84,50,193
32,100,52
80,482,84
85,922,171
82,677,522
83,824,794
85,121,904
69,30,452
32,135,182
84,78,157
72,188,766
65,79,146
84,32,189
32,2,121
67,693,146
65,52,217
82,947,365
69,231,832
82,928,881
32,196,72
66,603,347
85,910,302
8,37,520
69,413,364
67,419,266
65,60,85
85,740,634
83,411,691
