VK,HT,FT
20,673,-1
71,60,266
65,103,137
89,900,237
32,102,142
20,661,982
77,613,172
8,181,427
77,937,796
65,106,172
82,58,170
73,68,151
65,50,135
71,55,341
69,68,175
32,83,117
83,79,162
72,61,90
79,90,152
85,55,168
76,78,187
68,70,127
32,92,148
66,399,12
69,65,169
32,93,122
65,88,161
76,65,180
79,80,162
87,62,169
69,50,166
68,62,181
190,70,484
32,90,126
20,623,985
65,74,169
76,117,150
84,63,130
72,60,69
79,93,108
85,57,202
71,58,321
72,57,90
32,85,143
73,65,189
84,67,163
32,83,146
73,62,133
84,66,105
8,149,361
83,98,127
32,87,114
65,72,142
76,115,152
79,88,171
87,72,152
69,52,169
68,65,124
32,89,119
73,61,188
78,57,174
32,95,114
73,71,175
78,91,189
68,68,157
73,61,173
86,563,965
73,69,153
68,65,118
85,61,136
65,77,163
76,122,154
32,89,111
83,120,163
84,70,143
65,107,135
84,62,157
69,59,132
83,68,127
188,948,0
32,91,150
73,65,152
84,66,158
32,82,130
83,99,147
72,61,111
79,91,170
85,58,164
76,104,181
68,70,175
32,81,102
66,409,910
69,55,177
32,90,93
80,761,701
69,66,157
82,66,120
77,763,967
73,67,138
84,63,117
69,56,171
68,68,143
32,101,102
78,56,147
65,111,149
84,67,173
73,72,124
79,75,166
78,93,195
32,105,133
87,70,179
73,61,161
68,65,123
69,61,153
190,733,990
32,100,141
20,986,673
76,102,159
79,71,122
86,655,684
69,59,128
32,85,110
73,61,166
83,103,135
32,93,142
76,131,181
79,92,124
86,758,171
69,58,172
32,83,127
65,68,174
78,72,214
68,69,171
32,99,137
73,71,133
84,68,148
32,88,117
83,95,173
72,54,76
79,94,140
85,55,198
76,88,151
68,65,174
32,100,99
78,58,190
79,95,154
84,60,168
32,88,125
66,826,156
69,56,174
32,93,122
83,124,188
84,65,164
79,94,155
80,107,219
69,69,141
68,68,165
190,137,56
32,98,103
20,902,578
84,69,155
72,53,87
8,137,510
72,58,94
69,65,167
8,125,468
20,368,780
84,68,123
72,58,73
69,55,149
32,80,110
76,97,150
73,63,126
70,446,779
69,65,172
83,116,195
84,70,156
89,320,559
76,96,174
69,64,143
32,98,127
79,66,171
78,94,143
69,57,180
32,90,93
72,53,74
65,118,173
83,116,143
32,96,125
73,61,185
78,57,228
32,94,106
84,70,145
69,62,159
82,56,168
77,921,987
83,75,137
32,99,111
79,62,138
70,894,816
32,95,138
66,329,521
69,58,137
73,71,172
78,53,171
71,56,310
32,101,137
71,61,131
65,69,165
89,259,252
32,106,124
79,70,120
82,67,145
32,84,144
83,122,168
84,67,175
65,64,170
73,62,184
71,56,217
72,54,97
84,62,159
32,86,129
8,100,480
82,63,137
65,113,155
73,67,142
72,58,94
8,322,436
71,57,141
72,58,106
84,68,167
32,81,121
73,63,132
84,67,167
8,398,435
83,103,160
32,81,126
78,58,167
79,61,163
84,64,121
32,86,119
65,49,173
32,96,119
67,294,312
72,52,87
79,91,165
73,71,176
67,716,566
69,63,181
188,444,816
32,100,99
84,72,123
72,60,85
69,67,168
82,68,119
69,55,141
70,174,784
79,87,178
82,72,130
69,63,180
32,89,99
84,72,127
72,61,86
69,65,179
89,542,435
32,101,103
83,71,197
72,51,97
79,63,140
85,59,143
76,103,162
68,61,158
32,83,107
78,89,155
79,91,131
84,62,164
32,92,106
66,860,424
69,61,178
32,81,120
78,83,192
8,391,528
80,276,517
85,68,151
78,95,212
73,70,161
83,108,159
72,56,89
69,71,167
68,72,134
32,93,132
70,300,735
79,67,107
82,67,166
32,105,149
83,100,131
79,74,190
77,939,529
69,67,175
84,63,115
72,61,83
73,71,134
78,79,159
71,56,315
32,104,121
84,67,148
72,65,86
69,66,170
89,921,461
32,92,110
67,62,172
65,71,148
78,70,232
79,90,141
84,69,137
32,86,118
67,695,746
79,85,167
78,82,165
84,69,169
82,56,169
79,81,154
76,65,183
190,145,137
32,105,117
20,295,588
74,859,603
85,61,175
83,121,136
84,62,116
32,91,142
65,50,155
83,74,165
32,108,135
65,74,137
32,104,109
77,373,816
65,56,160
78,57,215
32,90,104
65,109,159
78,54,208
68,67,180
32,95,117
87,74,152
79,63,134
77,913,818
65,80,158
78,90,165
32,91,131
67,863,323
65,99,144
78,65,171
32,107,94
71,57,229
69,58,136
84,68,126
32,85,104
77,292,438
65,87,171
82,69,181
73,66,147
69,67,162
68,68,133
188,593,510
32,82,128
8,118,495
71,57,169
8,198,398
77,930,165
65,58,153
82,66,120
89,589,974
32,89,94
79,96,123
78,54,148
32,108,127
84,66,144
32,82,105
8,311,360
65,76,165
32,92,93
68,67,139
65,87,152
73,65,182
76,68,170
89,741,247
32,85,121
79,87,129
8,105,522
66,86,968
65,113,166
83,114,141
73,67,178
83,101,148
188,424,232
32,89,94
84,71,169
72,65,85
69,69,152
32,98,108
83,98,172
65,50,144
77,925,68
69,59,137
32,85,96
71,56,193
69,71,142
78,54,224
83,83,155
8,113,445
68,62,174
69,59,181
82,65,137
83,78,136
32,90,144
83,116,132
72,52,77
79,69,135
85,61,207
76,81,164
68,61,137
32,99,145
65,67,147
76,121,157
83,80,177
79,90,182
32,82,100
66,729,715
69,63,180
32,93,89
65,55,170
76,106,171
79,73,156
87,72,192
69,60,165
68,65,164
32,99,107
84,63,128
79,63,163
32,108,105
77,780,976
65,57,161
82,64,179
89,976,400
32,105,97
79,86,174
78,64,228
69,61,166
32,84,104
65,89,139
78,59,226
79,84,139
84,65,176
72,59,68
69,69,138
82,71,168
190,753,931
32,83,142
40,66,478
20,485,326
82,56,125
65,65,156
67,524,863
73,67,145
83,74,175
77,545,331
32,104,115
87,71,206
65,71,175
83,122,138
32,85,140
65,112,171
32,85,130
66,480,764
73,67,147
71,61,264
32,86,95
68,64,180
69,71,133
65,84,171
76,97,150
32,99,117
73,66,140
78,93,222
32,96,102
84,65,147
72,56,79
69,68,155
32,98,103
53,9,414
48,644,790
8,253,413
49,209,800
57,638,350
48,922,60
8,240,420
53,594,807
48,904,502
83,117,177
32,90,136
65,108,150
78,77,156
68,61,164
32,89,107
49,403,334
57,245,963
48,492,722
8,389,369
54,40,674
48,928,571
83,104,174
32,93,149
66,134,766
85,63,176
84,71,124
32,84,139
84,69,126
72,61,68
69,71,138
89,660,196
32,90,133
65,52,170
82,70,138
69,60,159
32,85,103
78,79,185
79,86,114
87,68,169
32,96,133
65,117,174
67,345,826
69,60,157
80,415,236
84,66,127
69,66,154
68,72,174
32,98,134
74,185,44
85,62,170
83,86,141
84,71,163
32,82,125
65,102,168
83,69,185
8,178,481
78,60,222
79,76,158
87,69,163
32,99,95
69,64,145
86,803,162
69,71,169
82,73,136
89,208,520
32,81,95
82,70,154
65,103,167
67,753,126
69,72,175
32,96,123
67,556,870
65,117,150
78,71,187
32,82,132
68,67,166
82,61,122
73,61,171
78,76,183
75,914,76
32,107,118
79,88,108
85,62,150
84,60,146
32,88,150
79,87,143
70,121,247
32,88,94
84,69,150
72,65,84
69,57,158
32,82,120
83,71,188
65,107,144
77,16,377
69,58,172
32,86,90
87,67,165
65,63,163
84,66,123
69,69,179
82,58,117
70,882,592
8,111,372
32,100,126
70,755,343
79,97,136
85,66,135
78,83,156
84,65,104
65,52,158
73,62,125
78,93,161
32,100,101
65,97,158
78,88,172
68,63,179
32,105,103
82,59,138
73,67,126
68,71,170
69,64,155
32,80,99
78,89,170
69,69,144
88,674,83
84,65,98
32,80,110
84,64,110
79,94,180
32,87,131
69,70,176
65,108,133
67,945,125
72,51,75
79,90,138
84,70,134
72,56,67
69,61,181
82,73,161
32,101,97
79,70,126
78,78,229
32,89,118
8,359,383
32,81,121
79,67,158
84,63,158
72,53,82
69,59,131
82,73,179
32,92,142
79,65,182
78,84,204
32,100,121
65,71,151
32,85,137
66,57,308
85,59,198
83,70,162
190,243,336
32,103,104
20,423,932
73,70,139
32,86,115
8,87,475
78,65,146
32,107,96
8,279,344
78,92,164
32,106,143
50,868,906
8,239,380
49,295,704
48,766,7
8,250,447
84,71,151
69,67,173
78,94,147
32,104,139
79,76,145
82,58,135
32,108,119
84,61,104
87,73,145
69,59,170
78,86,142
84,61,131
89,233,633
32,101,131
89,612,606
69,68,133
65,54,140
82,61,149
83,107,147
32,105,142
87,73,171
69,59,168
32,81,90
87,72,189
73,69,150
76,78,171
32,98,131
79,68,144
8,145,373
65,53,174
76,124,175
32,105,103
79,96,159
8,93,517
76,86,181
79,76,184
75,114,257
32,92,95
65,90,133
8,61,347
66,825,742
65,66,172
67,831,272
75,410,581
32,91,133
79,63,161
78,85,185
32,105,112
73,64,162
84,61,164
32,90,138
65,64,164
78,80,182
68,71,127
32,100,107
84,61,105
72,62,83
73,62,156
78,59,179
75,187,919
32,95,128
87,72,147
69,60,170
32,97,89
83,120,137
72,60,106
79,66,171
85,55,186
76,87,183
68,62,162
32,99,142
66,627,138
8,312,424
72,57,81
65,55,137
86,633,382
69,71,145
32,93,106
67,395,817
82,66,173
69,64,133
65,101,146
84,71,168
69,57,149
68,63,133
32,99,145
69,59,170
81,84,480
85,61,183
65,64,166
76,118,154
73,72,170
84,63,155
89,397,115
32,94,117
70,83,717
79,72,114
82,73,130
32,94,117
69,63,176
86,923,878
69,65,167
82,65,150
89,118,935
79,76,184
78,61,200
69,63,143
190,972,154
32,101,93
20,63,877
69,58,165
86,951,328
69,68,166
82,65,157
89,660,813
79,90,130
78,87,161
69,67,151
32,92,119
69,59,140
8,258,345
66,122,293
69,66,129
73,62,124
78,68,197
71,60,157
32,90,119
69,61,145
86,135,827
69,55,149
82,60,134
89,29,101
32,86,95
83,119,192
73,69,183
78,92,179
71,56,309
76,121,184
69,67,154
32,81,113
80,224,627
69,60,161
82,61,148
83,89,183
79,99,115
78,90,221
32,85,93
73,70,126
78,85,172
32,100,100
84,63,150
72,61,80
69,59,151
32,85,95
67,899,857
79,91,156
85,69,185
78,68,183
84,68,130
82,68,173
89,841,116
188,102,960
32,103,111
68,69,157
69,68,159
83,78,168
80,769,284
73,72,174
84,70,155
69,68,151
32,91,105
84,71,130
72,53,86
69,65,135
73,60,162
82,60,143
32,102,140
82,60,131
65,61,173
67,500,755
69,65,133
32,91,103
79,83,109
82,63,165
32,100,143
8,282,460
188,765,666
32,105,142
71,61,145
78,91,174
68,71,162
69,69,150
82,56,152
188,16,696
32,87,123
8,88,467
69,63,144
78,77,226
68,67,131
69,69,156
82,56,152
188,264,233
32,104,116
79,97,179
82,57,166
32,91,105
79,81,167
82,68,134
73,64,159
69,65,152
78,97,216
84,68,136
65,62,152
84,62,151
73,61,167
79,68,168
78,74,234
190,412,641
32,82,134
20,116,956
76,90,185
79,93,142
86,891,714
69,55,146
32,96,118
83,107,127
72,59,105
79,59,127
85,59,179
76,123,186
68,70,124
32,87,148
78,83,146
79,72,143
84,64,118
32,83,146
66,724,971
69,66,136
32,85,126
80,313,669
85,55,201
84,60,130
