VK,HT,FT
20,120,-1
71,53,287
65,149,245
89,112,42
32,100,115
77,107,95
65,58,148
82,263,0
73,90,331
65,130,148
71,94,138
69,90,58
32,76,178
83,82,255
72,151,120
79,131,60
85,77,200
76,108,241
68,103,109
32,82,0
66,25,259
69,139,133
32,72,87
65,72,72
76,180,137
79,101,369
87,76,79
69,105,204
68,103,233
190,81,92
32,90,335
20,175,383
65,138,151
76,110,68
84,130,215
72,145,81
79,180,390
85,112,101
71,98,274
72,96,129
32,112,169
73,87,73
84,109,26
32,141,107
73,82,251
83,108,136
32,42,184
65,63,403
76,162,32
79,122,357
87,94,220
69,114,232
68,149,0
32,187,47
70,34,302
83,131,189
70,138,161
32,55,109
8,776,320
73,138,1322
78,91,136
32,178,192
73,70,76
78,128,95
68,111,30
73,169,50
86,110,289
73,107,480
68,97,198
85,67,115
65,79,147
76,104,128
32,48,210
83,82,97
84,141,130
65,124,111
84,145,119
69,145,81
83,203,238
188,98,335
32,104,202
73,51,54
84,93,61
32,53,143
83,133,220
72,134,68
79,136,230
85,100,145
76,65,249
68,129,198
32,139,224
66,101,128
69,114,118
32,48,79
80,80,548
69,78,110
82,145,133
77,107,144
73,166,40
84,99,131
69,105,106
68,144,427
32,180,57
78,71,489
65,154,229
84,120,102
73,0,172
79,86,120
78,73,19
32,144,302
87,80,313
73,62,281
68,146,85
69,77,348
190,96,419
32,0,184
20,23,101
76,126,208
79,58,290
86,116,117
69,117,64
32,103,27
73,94,20
83,41,137
32,147,161
76,196,229
79,50,130
86,146,0
69,89,257
32,100,396
65,80,242
78,98,95
68,82,199
32,114,131
73,30,69
84,73,26
32,94,297
83,54,200
72,110,135
79,130,211
85,88,156
76,152,143
68,134,193
32,407,81
78,81,89
79,158,89
84,135,303
32,144,187
66,68,376
69,106,93
32,149,80
83,96,171
84,95,122
79,195,87
80,155,211
69,109,55
68,113,49
190,98,299
32,112,181
20,72,124
74,80,284
85,102,410
83,132,77
84,122,176
32,56,0
65,63,252
83,18,4
32,105,100
65,77,72
32,136,123
77,96,320
65,83,90
78,17,57
32,111,133
65,66,349
78,79,41
68,70,291
32,62,93
87,32,0
79,166,243
77,78,90
65,126,163
78,158,173
32,93,234
77,65,368
65,99,0
82,153,286
89,113,744
32,126,206
79,108,236
78,48,110
32,134,314
65,111,0
32,65,87
68,85,166
65,129,122
73,32,222
76,246,148
89,98,200
32,49,0
66,50,233
65,95,165
83,54,71
73,100,273
83,100,141
188,134,98
32,101,142
84,146,366
72,75,61
69,64,77
32,79,485
83,72,121
65,76,285
77,78,66
69,103,85
32,88,375
83,120,195
8,298,666
71,50,922
69,82,147
78,124,345
69,40,166
8,711,706
68,135,369
69,147,88
82,76,26
83,108,128
32,95,280
83,74,259
72,47,64
79,118,137
85,78,71
76,103,169
68,80,52
32,139,0
65,127,12
76,173,197
83,90,205
79,113,90
32,52,0
66,89,426
69,161,192
32,130,333
65,194,26
76,128,154
79,76,327
87,138,99
69,126,0
68,79,0
32,131,115
84,93,202
79,148,61
32,122,194
77,105,403
65,123,111
82,249,201
89,127,429
32,142,199
79,72,347
78,87,262
69,101,64
32,137,0
65,118,78
78,102,172
79,105,149
84,78,291
72,143,86
69,124,138
82,108,51
190,47,0
32,172,0
20,64,731
84,74,61
72,74,72
69,93,94
32,113,126
76,86,226
73,78,37
70,135,149
69,139,120
83,164,351
84,74,474
89,79,227
76,87,38
69,101,189
32,121,142
79,111,176
78,135,250
69,95,67
32,160,89
72,52,307
65,144,80
83,145,188
32,65,237
73,107,192
78,111,129
32,75,306
84,71,460
69,105,238
82,162,192
77,138,114
83,41,398
32,133,561
79,77,70
70,60,460
32,100,176
66,53,424
69,187,136
73,60,10
78,135,168
71,35,153
32,88,65
71,86,0
65,211,182
89,122,206
32,140,65
79,98,428
82,130,231
32,80,27
83,72,446
84,57,248
82,99,377
65,113,63
73,135,59
71,90,143
72,111,143
32,103,182
8,441,878
84,79,770
32,171,332
73,122,162
83,119,109
32,156,153
78,103,297
79,90,92
84,50,132
32,113,133
65,73,81
32,79,64
67,98,114
72,110,87
79,145,162
73,89,136
67,96,56
69,115,166
188,138,268
32,111,154
84,87,585
72,95,123
69,125,163
82,145,504
69,129,152
70,161,0
79,165,143
82,27,149
69,123,217
32,50,167
84,98,542
72,72,127
69,116,87
89,69,232
32,65,66
83,128,242
72,128,109
79,103,100
85,56,60
76,106,224
68,58,145
32,0,175
78,55,244
79,62,171
84,100,399
32,145,147
78,80,253
84,33,37
32,141,8
8,501,752
66,142,482
69,68,145
32,87,175
66,155,0
8,473,425
80,105,452
85,79,147
78,141,248
73,139,121
83,58,100
72,79,161
69,62,146
68,148,248
190,88,263
32,156,287
8,1106,704
32,144,126
70,106,233
79,98,0
82,57,102
32,79,0
83,68,354
79,120,266
77,119,164
69,110,216
84,72,213
72,166,76
73,191,89
78,75,137
71,68,93
32,87,162
84,95,296
72,112,145
69,83,112
89,86,185
32,73,142
67,136,107
65,25,139
78,72,0
79,58,274
84,88,9
32,121,130
67,94,234
79,154,26
78,67,97
84,123,123
82,109,200
79,154,306
76,88,201
190,74,93
32,53,131
20,143,330
82,65,310
65,101,258
67,115,222
73,105,67
83,47,109
77,99,179
32,68,187
87,86,468
65,83,165
83,179,179
32,77,120
65,122,122
32,185,149
66,101,185
73,57,43
71,151,185
32,82,121
68,106,0
69,62,199
65,172,50
76,145,275
32,96,315
73,72,302
78,93,183
32,92,76
84,122,175
72,75,105
69,103,0
32,138,135
49,87,46
57,389,298
53,121,998
48,55,145
83,127,0
32,82,189
65,167,300
78,124,152
68,58,48
32,79,431
49,140,387
57,910,245
54,340,724
48,7,175
83,41,131
32,242,237
66,68,565
85,62,390
84,148,318
32,141,0
78,114,658
79,57,162
87,37,219
32,59,123
69,160,432
86,72,76
69,192,1
82,92,35
89,89,129
32,88,396
82,70,285
65,139,189
67,51,295
69,116,326
32,99,89
67,137,574
65,80,55
78,159,0
32,136,141
68,136,374
82,111,176
73,88,308
78,138,314
75,67,92
32,120,446
79,144,7
85,130,109
84,43,519
32,113,76
79,87,128
70,157,123
32,140,113
84,86,121
72,24,313
69,109,25
32,103,103
83,16,695
65,149,261
77,115,142
69,141,60
32,92,64
87,87,543
84,47,460
8,258,441
65,93,882
84,125,74
69,128,0
82,107,133
32,74,0
70,136,406
79,92,122
85,69,11
78,104,107
84,110,60
65,51,175
73,98,98
78,116,85
32,177,270
65,154,92
78,51,105
68,165,346
32,123,1
82,84,0
73,88,62
68,79,146
69,118,91
32,102,0
78,21,0
69,145,60
88,107,213
84,0,383
32,82,174
84,160,104
79,128,97
32,73,186
69,68,160
65,102,129
67,112,162
72,172,111
79,249,124
8,478,582
32,84,1183
79,77,104
84,102,106
72,97,120
69,127,34
82,91,106
32,162,51
79,68,92
78,108,103
32,86,240
65,145,123
32,75,119
66,83,468
85,120,259
68,107,244
8,156,539
83,123,214
190,143,760
32,114,346
20,116,3
73,94,3
78,135,0
32,43,164
84,109,0
69,116,205
78,117,330
32,99,158
79,81,274
82,106,257
32,82,33
84,97,656
87,180,190
69,234,189
78,104,364
84,120,114
89,134,324
32,94,315
89,86,359
69,121,168
65,174,137
82,185,149
83,192,151
32,126,541
87,141,255
69,136,134
32,116,248
87,56,75
73,114,100
76,304,173
32,163,245
65,139,442
76,224,0
32,95,255
76,153,195
79,152,132
75,98,16
32,71,151
66,85,109
65,170,274
67,116,89
75,100,42
32,104,112
79,120,394
78,136,220
32,124,81
73,109,206
84,68,0
32,88,163
65,103,206
78,94,237
68,65,99
32,0,314
84,128,0
72,74,24
73,139,154
78,142,165
75,205,184
32,105,210
87,113,615
69,129,146
32,140,103
72,154,160
83,166,85
79,70,62
85,143,31
76,60,252
68,103,118
32,43,0
72,100,403
65,110,0
86,124,156
69,127,103
32,92,122
67,89,224
82,108,224
69,148,270
65,107,304
84,92,131
69,83,136
68,110,189
8,113,120
83,90,139
72,61,221
79,123,248
85,70,83
76,105,223
68,53,230
32,0,49
72,96,191
65,160,0
86,113,93
69,122,122
32,92,91
67,116,223
82,118,141
69,72,160
65,134,296
84,131,227
69,122,19
68,88,231
32,89,144
69,54,206
81,100,319
85,68,353
65,102,226
76,108,120
73,113,60
84,41,182
89,84,348
32,100,168
70,115,786
79,140,153
82,84,79
32,99,88
69,153,126
86,93,241
69,93,512
82,101,155
89,28,201
79,131,167
78,118,9
69,149,62
190,81,1361
32,99,552
20,77,311
69,120,216
86,103,149
69,132,198
82,104,41
89,134,377
79,82,308
78,149,65
69,51,201
32,169,151
66,93,153
69,3,30
73,134,165
78,91,203
71,54,85
32,117,241
69,65,0
86,119,206
69,160,210
82,95,136
89,111,297
32,19,419
83,125,368
73,142,183
78,91,85
71,82,193
76,136,178
69,95,131
32,107,180
80,94,721
69,160,0
82,34,149
83,114,111
79,212,260
78,91,0
32,158,0
84,116,289
72,92,158
69,63,113
32,98,16
84,113,425
8,488,367
73,171,429
78,39,249
32,71,243
84,113,103
72,121,107
69,72,200
32,128,79
67,104,43
79,61,70
85,154,43
78,110,436
84,75,119
82,106,684
89,120,182
188,108,326
32,127,91
68,68,602
69,100,151
83,89,174
80,123,208
73,60,297
84,100,187
69,86,223
32,0,0
84,90,116
72,115,222
69,108,70
73,78,203
82,79,21
32,89,139
82,94,343
8,797,459
65,113,1307
67,8,477
69,106,96
188,156,316
32,148,41
71,38,672
69,131,113
78,86,298
68,83,246
69,105,217
82,87,28
188,50,656
32,105,133
79,137,400
82,98,65
32,131,162
79,118,270
82,51,176
73,132,364
69,155,63
78,117,206
84,91,188
65,27,172
84,32,174
73,140,250
79,202,103
78,130,28
190,84,138
32,0,15
20,108,64
76,157,357
79,127,67
86,150,300
69,77,100
32,145,244
73,80,397
8,231,316
83,157,411
72,81,180
79,115,157
85,37,145
76,74,167
68,91,278
32,106,173
78,66,412
79,64,135
84,46,196
32,125,27
66,80,225
69,124,160
32,114,144
80,122,44
85,111,62
84,83,345
32,39,60
84,89,347
79,42,135
32,184,0
65,88,189
78,92,97
32,101,149
69,57,288
78,104,110
68,119,133
32,61,143
74,83,310
85,121,131
83,89,120
84,53,66
32,86,318
66,87,316
69,73,58
67,132,240
65,174,0
85,101,303
83,110,240
69,104,102
32,90,74
73,177,236
84,105,106
32,39,182
73,143,490
83,118,103
32,98,0
68,87,264
73,86,139
70,196,219
69,71,397
82,92,0
69,148,102
78,97,155
84,125,0
190,77,461
