VK,HT,FT
20,33,-1
71,104,275
65,56,145
89,53,106
32,154,48
77,78,103
69,137,162
8,280,456
65,64,807
82,239,182
73,151,113
65,221,15
71,150,60
69,138,170
32,120,176
83,100,196
72,80,197
79,92,176
85,74,230
76,112,163
68,143,96
32,122,127
78,122,265
79,80,150
84,78,79
32,104,109
66,59,164
69,128,100
32,79,93
65,84,10
76,233,129
79,115,288
87,69,64
69,76,210
68,119,176
190,56,114
32,99,130
20,82,103
89,101,120
69,96,173
83,127,96
188,102,50
32,83,104
87,80,194
69,102,90
32,96,94
65,93,98
82,164,118
69,118,129
32,88,62
86,90,360
8,28,441
71,73,1230
73,182,96
86,107,57
69,142,71
78,70,103
32,118,132
84,80,436
72,115,97
69,78,74
32,81,162
82,119,249
73,88,120
71,68,55
72,161,72
84,77,91
32,120,79
84,122,97
79,135,102
32,77,143
76,111,118
73,103,192
70,122,125
69,138,174
188,79,301
32,116,104
76,161,165
73,73,187
66,83,134
69,56,99
82,104,155
84,85,133
89,81,166
188,64,224
32,140,182
65,151,10
78,136,94
68,103,80
32,87,79
84,115,40
72,80,80
69,29,272
32,79,0
80,78,185
85,120,173
82,191,53
83,110,116
85,162,356
73,139,214
84,81,170
32,244,377
79,96,215
70,151,79
32,70,88
72,106,87
65,116,9
80,210,109
73,94,240
78,75,165
69,81,199
83,338,279
188,101,60
32,57,3
66,88,258
85,108,309
84,93,79
32,105,170
87,92,115
69,153,210
32,82,254
68,63,310
79,120,135
32,80,147
78,117,176
79,153,155
84,41,61
32,64,54
72,106,158
65,108,123
86,85,115
69,80,129
32,96,224
65,107,168
32,101,63
82,76,187
73,76,109
71,135,94
72,69,110
84,135,120
32,90,77
84,105,87
79,111,143
32,95,92
71,79,124
69,128,155
84,112,133
32,50,127
69,92,330
86,94,247
69,127,77
82,140,144
89,105,103
84,73,120
72,105,97
73,61,156
78,96,257
71,36,71
32,80,82
87,48,173
69,143,43
32,96,97
87,114,27
65,135,120
78,110,108
84,117,121
32,70,39
84,148,74
8,94,242
73,104,253
78,109,179
32,79,205
76,96,179
73,116,189
70,113,139
69,176,114
190,94,144
32,125,140
20,64,584
65,156,96
32,51,104
80,144,227
69,85,73
82,111,85
83,0,164
79,95,73
78,74,275
222,125,83
83,71,111
