VK,HT,FT
20,461,-1
71,59,230
65,76,190
89,95,114
32,98,101
77,71,208
65,76,121
82,190,207
73,74,160
65,76,190
71,59,230
69,64,173
32,91,143
83,79,130
72,50,71
79,62,187
85,46,172
76,66,193
68,73,142
32,72,116
66,57,204
69,67,105
32,95,176
65,89,139
76,218,105
79,58,357
87,58,75
69,52,154
68,79,166
190,136,216
32,101,109
20,408,253
65,76,190
76,188,124
84,67,162
72,57,97
79,77,194
85,48,169
71,59,230
72,157,115
32,101,129
73,91,173
84,78,117
32,88,116
73,67,153
83,85,120
32,101,171
65,76,160
76,218,105
79,58,357
87,58,75
69,52,154
68,79,166
32,92,120
70,70,296
83,80,183
70,82,199
32,122,117
8,480,510
73,74,168
78,76,187
32,106,90
73,91,173
78,110,190
68,71,146
73,76,158
86,63,177
73,74,168
68,82,174
85,61,171
65,76,190
76,188,124
32,109,168
83,81,187
84,54,209
65,81,223
84,54,231
69,61,178
83,110,197
188,151,179
32,109,92
73,91,173
84,78,117
32,88,116
83,81,187
72,49,69
79,64,205
85,48,175
76,66,193
68,73,142
32,72,116
66,57,204
69,67,105
32,95,176
80,87,288
69,80,106
82,58,155
77,83,210
73,74,168
84,80,138
69,63,188
68,79,166
32,92,120
78,54,155
65,76,190
84,54,231
73,70,97
79,60,165
78,70,203
32,103,108
87,63,193
73,74,168
68,82,174
69,64,191
190,136,216
32,101,109
20,408,253
76,107,162
79,74,282
86,52,139
69,57,158
32,93,139
73,91,173
83,81,117
32,94,126
76,65,155
79,74,282
86,52,139
69,57,158
32,93,139
65,89,137
78,71,88
68,75,124
32,84,120
73,91,173
84,78,117
32,88,116
83,81,187
72,49,69
79,64,205
85,48,175
76,66,193
68,73,142
32,72,116
78,54,136
79,74,197
84,65,109
32,75,99
66,50,171
69,69,116
32,94,239
83,79,130
84,54,209
79,132,81
80,111,206
69,72,149
68,79,166
190,136,216
32,101,109
20,408,253
74,965,760
85,61,171
83,56,111
84,53,200
32,99,116
65,81,196
83,68,168
32,100,179
65,76,160
32,93,96
77,71,208
65,76,121
78,105,83
32,119,132
65,81,196
78,71,88
68,75,124
32,84,120
87,63,193
79,84,174
77,83,210
65,71,149
78,105,83
32,119,132
77,71,208
65,76,121
82,190,207
89,92,143
32,101,84
79,80,210
78,118,228
32,103,108
65,81,196
32,93,96
68,70,221
65,76,190
73,74,168
76,107,162
89,95,148
32,98,101
66,57,204
65,76,190
83,68,168
73,74,168
83,83,125
188,151,179
32,109,92
84,73,148
72,58,79
69,80,115
32,90,119
83,79,130
65,76,190
77,83,210
69,67,161
32,91,143
83,79,130
8,313,446
71,59,230
69,64,173
78,80,180
69,76,117
8,313,446
68,82,174
69,64,191
82,58,155
83,78,252
32,95,150
83,81,187
72,49,69
79,64,205
85,48,175
76,66,193
68,73,142
32,72,116
65,81,196
76,218,105
83,80,183
79,93,109
32,102,114
66,57,204
69,67,105
32,95,176
65,89,139
76,218,105
79,58,357
87,58,75
69,52,154
68,79,166
32,92,120
84,73,148
79,138,77
32,99,107
77,71,208
65,76,121
82,190,207
89,92,143
32,101,84
79,80,210
78,118,228
69,76,117
