VK,HT,FT
20,63,-1
71,140,179
65,107,160
89,94,177
32,178,120
20,92,115
77,130,526
8,649,535
77,106,233
65,157,146
82,225,28
73,95,234
65,130,129
71,80,164
69,55,47
32,64,83
83,155,418
72,112,85
79,74,79
85,32,103
76,128,225
68,71,166
32,128,43
66,91,121
69,93,229
32,40,96
65,123,303
76,194,88
79,81,351
87,110,33
69,114,145
68,140,166
190,48,80
32,121,560
20,83,295
65,101,94
76,235,127
84,117,169
72,86,72
79,160,154
85,120,84
71,80,84
72,66,158
32,106,187
73,64,101
84,131,79
32,55,122
73,85,134
84,86,133
8,197,295
83,111,103
32,121,121
65,114,135
76,218,174
79,90,249
87,159,110
69,79,36
68,85,182
32,61,54
73,104,144
78,68,54
32,78,116
73,144,109
78,127,167
68,76,227
73,107,82
86,124,109
73,119,90
68,80,317
85,77,144
65,135,238
76,85,95
32,88,499
83,175,131
84,111,128
65,47,130
84,136,66
69,63,282
83,130,166
188,108,64
32,103,74
73,102,120
84,61,77
32,163,213
83,112,151
72,104,66
79,142,100
85,106,98
76,84,147
68,112,80
32,136,138
66,71,161
69,94,200
32,69,118
80,98,242
69,89,55
82,83,99
77,78,153
73,112,279
84,131,155
69,157,61
68,101,179
32,110,21
78,99,143
65,87,117
84,106,60
73,16,302
79,122,127
78,102,66
32,107,66
87,96,85
73,69,180
68,78,151
69,234,213
190,71,415
32,64,160
20,100,133
76,251,96
79,138,200
86,0,79
69,158,69
32,111,112
73,97,278
83,103,104
32,94,96
76,101,212
79,63,152
86,175,230
69,124,226
32,149,167
65,106,107
78,149,99
68,56,80
32,119,90
73,109,212
84,105,233
32,63,104
83,161,151
72,105,67
79,88,90
85,82,47
76,109,172
68,64,204
32,104,168
78,64,112
79,87,73
84,55,80
32,127,112
66,50,164
69,61,141
32,74,103
83,108,206
84,71,167
79,96,263
80,210,188
69,111,202
68,87,198
190,78,80
32,55,207
20,121,98
84,81,64
72,105,83
8,95,420
72,90,1027
69,73,102
8,394,493
20,230,89
84,80,79
72,33,92
69,72,129
32,98,81
76,98,204
73,93,56
70,190,70
69,145,200
83,102,90
84,71,590
89,62,169
76,135,188
69,124,110
32,103,136
79,121,150
78,133,49
69,110,155
32,60,204
72,87,236
65,120,81
83,187,175
32,101,39
73,86,216
78,91,20
32,54,86
84,87,157
69,85,101
82,119,152
77,111,154
83,115,110
32,108,546
79,113,126
70,142,112
32,70,92
66,94,192
69,66,54
73,45,122
78,89,280
71,77,93
32,70,99
71,92,204
65,89,157
89,87,137
32,157,138
79,169,143
82,70,80
32,122,125
83,126,533
84,72,408
65,177,117
73,110,112
71,79,202
72,104,130
84,147,139
32,136,129
8,552,864
82,68,242
65,156,69
73,139,464
72,160,96
8,72,463
71,78,477
72,135,129
84,40,119
32,316,92
73,64,146
84,60,120
8,956,519
83,101,127
32,73,236
78,30,72
79,84,144
84,62,96
32,147,136
65,72,45
32,108,72
67,68,241
72,55,94
79,236,125
73,62,165
67,90,193
69,104,217
188,57,60
32,95,88
84,97,88
72,82,70
69,72,109
82,215,96
69,112,115
70,115,268
79,77,98
82,105,113
69,155,169
32,85,104
84,93,80
72,86,173
69,116,92
89,91,96
32,119,45
83,101,204
72,134,25
79,134,209
85,31,110
76,48,187
68,144,237
32,54,144
78,127,101
79,88,98
84,72,80
