VK,HT,FT
20,602,-1
71,64,781
65,66,133
89,973,252
32,90,181
20,144,559
77,513,708
8,267,391
77,71,149
65,64,193
82,74,92
73,66,92
65,67,114
71,50,263
69,65,111
32,97,120
83,94,137
72,42,48
79,65,29
85,74,121
76,65,112
68,3,0
32,91,113
66,764,192
69,82,188
32,66,80
65,66,110
76,56,165
79,70,185
87,59,143
69,50,167
68,50,13
190,648,573
32,90,112
20,835,634
65,108,167
76,262,46
84,49,148
72,61,81
79,80,72
85,2,174
71,59,59
72,50,123
32,90,29
73,57,160
84,67,73
32,97,106
73,88,166
84,58,145
8,67,241
83,44,167
32,98,232
65,141,203
76,64,33
79,89,109
87,57,131
69,8,167
68,76,175
32,79,161
73,57,106
78,49,184
32,83,64
73,89,113
78,74,80
68,70,181
73,53,3
86,753,267
73,57,180
68,82,121
85,73,124
65,91,146
76,80,119
32,83,247
83,82,192
84,59,120
65,378,142
84,90,120
69,46,175
83,88,110
188,766,978
32,65,104
73,77,109
84,42,169
32,98,112
83,84,121
72,50,105
79,57,153
85,22,180
76,14,183
68,80,162
32,89,96
66,580,559
69,58,160
32,97,94
80,265,686
69,41,139
82,107,198
77,350,902
73,42,244
84,67,198
69,36,167
68,82,138
32,82,183
78,79,348
65,58,184
84,58,78
73,57,79
79,81,159
78,78,265
32,96,183
87,59,201
73,65,105
68,71,30
69,83,122
190,807,837
32,97,156
20,189,585
76,65,199
79,178,201
86,741,944
69,59,167
32,98,69
73,65,176
83,99,146
32,80,112
76,66,201
79,75,139
86,460,695
69,34,54
32,107,89
65,61,97
78,155,160
68,82,88
32,113,4
73,66,134
84,66,62
32,59,104
83,105,108
72,49,107
79,81,133
85,41,185
76,65,195
68,70,123
32,97,104
78,37,80
79,191,169
84,59,88
32,90,148
66,293,6
69,49,151
32,62,89
83,93,117
84,73,78
79,76,180
80,446,590
69,67,105
68,66,258
190,213,302
32,122,95
20,360,768
84,54,111
72,49,82
8,74,449
72,55,110
69,51,180
8,116,265
20,657,977
84,66,87
72,44,64
69,64,203
32,91,91
76,68,184
73,84,183
70,933,794
69,72,95
83,273,310
84,64,115
89,405,870
76,93,183
69,87,147
32,64,85
79,32,35
78,49,195
69,65,152
32,104,108
72,45,3
65,66,167
83,82,149
32,114,89
73,65,183
78,56,239
32,65,65
84,66,84
69,59,161
82,54,121
77,582,425
83,82,167
32,89,112
79,116,54
70,200,312
32,68,184
66,164,424
69,42,136
73,67,154
78,57,432
71,59,240
32,106,189
71,59,285
65,41,140
89,369,991
32,98,128
79,75,141
82,3,153
32,90,70
83,42,265
84,67,73
65,63,110
73,65,172
71,49,382
72,65,63
84,66,155
32,60,105
8,75,262
82,74,134
65,66,103
73,82,300
72,84,87
8,69,310
71,59,123
72,46,110
84,67,87
32,89,113
73,81,268
84,64,110
8,74,263
83,85,339
32,82,64
78,0,184
79,65,73
84,69,300
32,66,104
65,81,48
32,113,96
67,972,976
72,65,54
79,78,201
73,42,79
67,166,628
69,65,120
188,563,767
32,66,112
84,72,207
72,57,21
69,82,115
82,65,141
69,83,81
70,397,430
79,73,161
82,51,163
69,74,160
32,62,193
84,43,104
72,66,90
69,73,160
89,730,296
32,90,159
83,82,141
72,50,120
