VK,HT,FT
20,143,-1
71,80,153
65,128,163
89,137,78
32,114,65
77,94,75
65,96,196
82,203,192
73,95,311
65,63,92
71,125,124
69,114,85
32,104,158
83,93,146
72,62,127
79,172,177
85,87,38
76,128,221
68,140,83
32,72,168
78,91,192
79,67,10
84,80,79
32,98,79
66,90,132
69,105,104
32,97,88
65,106,117
76,244,93
79,117,324
87,80,90
68,117,256
8,1160,230
69,83,280
68,99,123
190,118,142
32,106,132
20,140,104
89,85,113
69,96,125
83,107,218
188,109,172
32,83,109
87,94,112
69,127,104
32,163,126
65,101,136
82,103,104
69,95,90
32,71,112
71,167,95
73,111,75
86,99,100
69,7,103
78,80,206
32,199,175
84,61,431
72,94,115
69,136,82
32,99,96
82,129,101
73,81,173
71,74,114
72,72,364
84,86,182
32,99,151
84,104,457
79,71,40
32,71,224
76,128,105
73,78,191
70,223,203
69,127,128
188,76,21
32,111,149
76,68,56
73,119,103
66,72,310
69,141,104
82,113,160
84,146,115
89,87,64
32,84,128
8,1026,831
188,95,287
32,80,97
65,100,413
78,80,64
68,56,54
32,105,96
84,204,149
72,87,72
69,120,218
32,89,307
80,133,388
85,79,122
82,102,93
83,70,234
73,85,98
8,237,432
85,120,419
79,160,131
8,216,498
73,96,327
84,22,105
32,131,78
79,159,152
70,88,96
32,98,33
72,134,16
65,103,60
80,320,109
73,65,398
78,117,285
69,133,104
83,309,211
188,123,80
32,169,99
66,126,187
85,64,82
84,61,79
32,187,174
84,77,149
72,94,66
65,137,139
84,115,71
32,119,144
68,80,44
79,96,97
69,75,99
83,96,2
32,86,18
78,114,168
79,98,74
8,396,429
87,94,273
69,162,404
32,117,295
68,120,636
79,270,134
32,188,88
78,80,202
79,69,93
84,104,109
32,98,92
72,111,115
65,137,95
86,102,36
69,80,118
32,72,80
65,120,103
32,70,213
82,104,701
73,104,56
71,71,119
72,81,168
84,102,72
32,139,156
84,72,228
79,125,73
32,95,65
71,83,296
69,69,151
84,103,105
32,65,296
69,91,17
86,173,126
69,111,76
82,91,75
89,68,237
84,84,146
72,104,83
73,104,125
78,118,120
71,71,64
32,120,160
87,68,184
69,131,189
32,66,127
87,144,345
65,75,173
78,127,157
84,96,102
32,88,162
73,143,232
78,80,80
32,87,80
76,130,145
73,112,53
70,119,115
69,136,152
190,74,169
32,63,179
20,92,62
73,3,24
32,80,171
69,81,363
76,90,115
8,85,72
20,79,121
79,38,88
78,136,131
69,112,50
83,247,70
32,2,96
8,277,617
20,108,161
65,120,111
32,166,157
80,88,218
69,69,45
82,111,72
83,90,129
79,101,52
78,112,215
222,99,127
83,105,88
32,107,31
83,45,165
69,104,159
88,56,228
85,24,123
65,118,134
76,112,143
32,103,123
79,72,184
82,111,123
73,120,157
69,62,23
78,97,126
84,75,117
65,72,176
84,52,84
73,172,84
79,109,88
78,87,64
32,236,202
73,104,131
83,102,185
32,159,88
65,82,72
32,105,516
67,94,115
72,118,76
79,50,87
73,115,122
