VK,HT,FT
20,933,-1
71,299,968
65,79,177
89,403,794
32,111,129
77,932,298
65,75,185
82,630,561
73,739,966
65,71,169
71,934,332
69,634,268
32,92,100
83,868,684
72,984,780
79,524,533
85,831,906
76,785,798
68,284,490
32,100,123
66,219,622
69,518,571
32,104,102
65,79,203
76,896,322
79,45,456
87,365,352
69,453,658
68,599,89
190,368,822
32,125,173
20,871,896
65,73,172
76,115,176
84,59,186
72,569,30
79,677,31
85,95,365
71,835,648
72,509,500
32,105,91
73,85,16
84,62,183
32,95,134
73,709,702
83,635,87
32,94,107
65,84,210
76,153,672
79,261,951
87,932,804
69,460,397
68,311,770
32,78,150
70,628,483
83,415,859
70,847,772
32,138,139
8,507,471
73,520,36
78,566,945
32,135,165
73,31,471
78,371,144
68,337,328
73,62,436
86,365,920
73,139,992
68,376,187
85,415,750
65,82,182
76,736,541
32,135,98
83,774,990
84,64,178
65,71,188
84,61,165
69,156,649
83,974,129
188,261,235
32,124,104
73,386,405
84,57,212
32,98,97
83,435,18
72,331,575
79,559,126
85,255,626
76,487,692
68,76,637
32,121,108
66,677,433
69,587,893
32,96,140
80,942,554
69,509,178
82,53,545
77,444,312
73,957,217
84,61,173
69,270,166
68,142,252
32,114,153
78,738,921
65,75,178
84,56,173
73,510,247
79,537,779
78,89,371
32,107,164
87,713,744
73,690,123
68,25,467
69,246,235
190,756,824
32,88,134
20,642,906
76,693,333
79,935,125
86,5,753
69,503,310
32,84,111
73,651,299
83,300,549
32,119,129
76,170,68
79,148,647
86,634,538
69,831,436
32,102,100
65,70,154
78,257,802
68,199,432
32,97,163
73,991,69
84,60,211
32,125,143
83,561,63
72,924,689
79,239,755
85,821,328
76,22,346
68,165,254
32,138,158
78,363,892
79,30,134
84,61,211
32,98,144
66,559,787
69,762,14
32,130,109
83,359,211
84,59,169
79,952,464
80,143,955
69,160,871
68,491,952
190,301,209
32,80,123
20,243,380
74,47,615
85,875,709
83,705,343
84,61,169
32,102,159
65,76,210
83,491,690
32,119,139
65,73,161
32,85,163
77,396,893
65,70,203
78,769,643
32,119,118
65,72,177
78,481,963
68,944,39
32,117,129
87,937,656
79,662,359
77,518,102
65,81,213
78,75,751
32,81,123
77,548,898
65,80,204
82,747,615
89,247,968
32,88,167
79,831,197
78,130,7
32,106,124
65,77,190
32,118,113
68,192,140
65,83,189
73,316,2
76,492,54
89,579,996
32,132,171
66,539,443
65,83,173
83,86,491
73,424,921
83,366,120
188,786,429
32,113,136
84,62,203
72,768,39
69,662,991
32,90,160
83,832,466
65,75,185
77,382,68
69,725,278
32,92,141
83,800,957
8,635,921
71,125,301
69,692,969
78,707,326
69,244,722
8,512,696
68,423,969
69,4,857
82,913,456
83,563,207
32,82,115
83,503,230
72,238,805
79,164,960
85,451,985
76,78,489
68,30,706
32,84,168
65,77,197
76,719,498
83,651,829
79,703,301
32,123,127
66,130,281
69,933,800
32,106,169
65,77,208
76,615,365
79,297,541
87,118,884
69,134,566
68,954,30
32,135,131
84,56,194
79,680,81
32,99,153
77,887,27
65,72,189
82,294,721
89,442,666
32,117,132
79,419,64
78,452,664
69,222,222
32,107,106
65,74,187
78,530,233
79,497,31
84,62,205
72,754,976
69,334,846
82,259,152
190,162,538
32,109,96
20,148,128
84,64,192
72,363,832
69,561,687
32,124,132
76,766,793
73,990,780
70,808,604
69,707,316
83,795,572
84,58,193
89,134,304
76,552,716
69,92,144
32,106,164
79,84,232
78,190,462
69,830,82
32,128,102
72,121,73
65,70,212
83,231,765
