VK,HT,FT
20,179,-1
71,769,88
65,83,171
89,902,201
32,107,117
77,412,46
69,913,838
8,923,822
65,52,22
82,952,971
73,858,353
65,90,261
71,595,405
69,704,282
32,133,109
83,555,927
72,668,180
79,244,44
85,155,359
76,845,717
68,878,99
32,131,110
78,990,401
79,394,609
84,76,187
32,100,59
66,473,249
69,800,280
32,118,117
65,101,173
76,132,471
79,440,591
87,782,996
69,299,511
68,599,687
190,240,451
32,144,101
20,155,487
89,880,399
69,834,890
83,962,693
188,963,798
32,157,110
87,510,35
69,524,44
32,114,155
65,84,184
82,673,103
69,421,644
32,159,55
86,99,786
8,825,98
71,695,878
73,385,103
86,149,984
69,260,647
78,929,650
32,124,109
84,64,168
72,886,183
69,944,532
32,116,85
82,146,291
73,527,94
71,589,185
72,110,2
84,41,55
32,132,61
84,92,132
79,275,235
32,86,247
76,374,934
73,229,886
70,459,367
69,18,946
188,263,768
32,110,246
76,415,352
73,36,929
66,507,425
69,6,502
82,619,752
84,82,182
89,260,116
188,739,569
32,116,192
65,83,179
78,927,570
68,877,810
32,83,246
84,92,194
72,900,70
69,557,92
32,107,95
80,422,889
85,873,749
82,951,674
83,795,733
85,932,310
73,472,794
84,27,178
32,115,60
79,55,771
70,189,914
32,24,110
72,583,683
65,102,165
80,374,582
73,281,576
78,57,572
69,486,74
83,337,361
188,695,723
32,99,91
66,497,124
85,286,256
84,83,172
32,108,91
87,943,808
69,387,395
32,83,101
68,133,752
79,667,77
32,126,60
78,787,322
79,512,735
84,48,189
32,99,246
72,738,656
65,111,287
86,500,234
69,820,392
32,114,95
65,115,164
32,83,101
82,177,25
73,953,366
71,589,386
72,435,186
84,85,173
32,106,63
84,60,268
79,802,519
32,158,61
71,449,930
69,822,172
84,80,189
32,114,153
69,756,122
86,336,925
69,691,333
82,742,413
89,467,690
84,73,147
72,876,214
73,885,911
78,998,228
71,943,853
32,107,9
87,759,78
69,0,8
32,131,115
87,519,119
65,94,196
78,662,351
84,78,158
32,90,270
84,75,190
8,989,827
73,50,303
78,998,220
32,136,40
76,783,262
73,426,548
70,138,265
69,747,601
190,485,692
32,85,110
20,704,509
65,122,111
32,106,254
80,163,927
69,445,670
82,386,509
83,696,817
79,933,124
78,493,203
222,108,461
83,25,853
32,141,95
83,882,485
69,417,254
67,655,646
8,794,723
88,598,481
85,531,554
65,83,165
76,825,911
32,102,73
79,69,811
82,883,30
73,989,461
69,621,812
78,252,406
84,76,197
65,95,165
84,81,95
73,834,693
79,360,349
78,734,683
32,114,104
73,614,734
83,55,703
32,142,117
65,91,167
32,114,50
67,720,10
72,92,954
79,691,969
73,613,472
67,590,141
69,283,383
188,451,772
32,116,96
83,83,758
79,94,116
32,107,48
84,77,197
72,23,168
69,605,704
89,627,429
32,89,245
65,93,168
82,295,297
69,60,39
32,395,256
67,806,391
72,317,764
79,269,810
83,997,931
73,503,967
78,557,264
71,992,237
32,141,130
84,83,34
79,889,285
32,106,43
78,325,770
79,540,924
84,67,191
32,88,106
80,153,579
85,539,729
82,374,985
83,533,931
85,283,54
69,107,773
32,131,204
72,350,760
65,108,178
80,630,929
73,712,251
78,609,214
69,477,992
83,134,8
190,879,447
32,115,135
20,536,851
69,570,402
86,951,648
69,173,203
78,520,265
32,127,93
73,821,147
70,478,997
32,122,92
84,33,199
72,420,472
69,765,599
32,105,109
65,107,220
82,714,877
71,396,193
85,824,772
77,216,369
69,94,638
78,764,351
84,62,103
32,98,40
79,822,64
70,191,762
32,116,109
73,696,800
84,76,149
32,107,101
78,853,720
